,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.08759557629536,25.118864315095795,7.272469542923502,46039.44035020056,2.0479999780654907,-0.2,46012.995943574184,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
1,13.859612641750568,25.118864315095795,8.278769137876235,46039.44035020056,2.0479999780654907,0.4000000000000001,46005.17134098143,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
2,2.0351884385985857,25.118864315095795,9.837559126990044,46039.44035020056,2.0479999780654907,1.0000000000000002,45991.051565412046,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
3,0.22687522508106783,25.118864315095795,12.36294137892827,46039.44035020056,2.0479999780654907,1.6000000000000003,45963.01919043115,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
4,1.0,25.118864315095795,0.0,46039.44035020056,2.0479999780654907,2.2,,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
5,1.61897882732433,63.0957344480193,11.701633588674976,46039.44035020056,2.0479999780654907,-0.2,45970.976235878756,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
6,0.6075761634919596,63.0957344480193,12.322980565755541,46039.44035020056,2.0479999780654907,0.4000000000000001,45963.512425188565,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
7,0.21894168631685842,63.0957344480193,13.09874262208495,46039.44035020056,2.0479999780654907,1.0000000000000002,45953.65182106075,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
8,0.07242305223471522,63.0957344480193,14.154790493243109,46039.44035020056,2.0479999780654907,1.6000000000000003,45939.261303246756,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
9,1.0,63.0957344480193,0.0,46039.44035020056,2.0479999780654907,2.2,411322.2241961334,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
10,0.12350721548584204,158.48931924611142,14.56329828267525,46039.44035020056,2.0479999780654907,-0.2,45933.39552176547,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
11,0.08539700366886954,158.48931924611142,14.667436023425354,46039.44035020056,2.0479999780654907,0.4000000000000001,45931.87351044992,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
12,0.0584759879481663,158.48931924611142,14.809039517137936,46039.44035020056,2.0479999780654907,1.0000000000000002,45929.78652449048,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
13,0.03921429259962969,158.48931924611142,15.036481649811854,46039.44035020056,2.0479999780654907,1.6000000000000003,45926.392459997995,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
14,0.003344061907613844,158.48931924611142,15.85653736728047,46039.44035020056,2.0479999780654907,2.2,45913.72546156058,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
15,0.02287830434922584,398.1071705534973,15.753096108084595,46039.44035020056,2.0479999780654907,-0.2,45915.360331705284,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
16,0.02519102660076616,398.1071705534973,15.689376439204455,46039.44035020056,2.0479999780654907,0.4000000000000001,45916.36208367503,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
17,0.02714550290147824,398.1071705534973,15.593720507125507,46039.44035020056,2.0479999780654907,1.0000000000000002,45917.858290573386,19.608975941966566,144.53530250661953,646018382.6667001,-5122048.0,1420
