,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,91.39622760223722,25.118864315095795,8.095692061814947,46039.44035309096,2.0479999780654907,-0.2,46006.670238111095,24.519835554918718,119.08947159392616,646018382.6667001,-5122048.0,2247
1,15.90514290164851,25.118864315095795,8.884037884087542,46039.44035309096,2.0479999780654907,0.4000000000000001,45999.97728852801,24.519835554918718,119.08947159392616,646018382.6667001,-5122048.0,2247
2,2.4390762215686435,25.118864315095795,10.131600498091572,46039.44035309096,2.0479999780654907,1.0000000000000002,45988.1156887645,24.519835554918718,119.08947159392616,646018382.6667001,-5122048.0,2247
3,0.28824409513602256,25.118864315095795,12.56290234067173,46039.44035309096,2.0479999780654907,1.6000000000000003,45960.527095480335,24.519835554918718,119.08947159392616,646018382.6667001,-5122048.0,2247
4,1.0,25.118864315095795,0.0,46039.44035309096,2.0479999780654907,2.2,,24.519835554918718,119.08947159392616,646018382.6667001,-5122048.0,2247
5,2.07843814152127,63.0957344480193,11.83367678722543,46039.44035309096,2.0479999780654907,-0.2,45969.4223999387,24.519835554918718,119.08947159392616,646018382.6667001,-5122048.0,2247
6,0.7844193585483206,63.0957344480193,12.489325659120272,46039.44035309096,2.0479999780654907,0.4000000000000001,45961.44872538118,24.519835554918718,119.08947159392616,646018382.6667001,-5122048.0,2247
7,0.2831477027281673,63.0957344480193,13.32546361455639,46039.44035309096,2.0479999780654907,1.0000000000000002,45950.65636281953,24.519835554918718,119.08947159392616,646018382.6667001,-5122048.0,2247
8,0.09247027298801785,63.0957344480193,14.455957602156781,46039.44035309096,2.0479999780654907,1.6000000000000003,45934.952997993285,24.519835554918718,119.08947159392616,646018382.6667001,-5122048.0,2247
9,1.0,63.0957344480193,0.0,46039.44035309096,2.0479999780654907,2.2,386743.9876372602,24.519835554918718,119.08947159392616,646018382.6667001,-5122048.0,2247
10,0.15777157224322902,158.48931924611142,14.839560906618457,46039.44035309096,2.0479999780654907,-0.2,45929.33406914034,24.519835554918718,119.08947159392616,646018382.6667001,-5122048.0,2247
