,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007365141665503373,290.605030894529,15.185168662990247,46039.44034795432,2.0479999780654907,-0.10000000000000003,0.5920000000000001,-0.22999999999999998,45924.14567429259,21.231821085974893,32.4200156827744,646018382.6667001,-5122048.0,3219
1,0.00660869268218567,290.605030894529,15.034477469603516,46039.44034795432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.22999999999999998,45926.42259156231,21.231821085974893,32.4200156827744,646018382.6667001,-5122048.0,3219
2,0.0058452981334398725,290.605030894529,14.836253485200787,46039.44034795432,2.0479999780654907,0.3,0.5920000000000001,-0.22999999999999998,45929.38313921575,21.231821085974893,32.4200156827744,646018382.6667001,-5122048.0,3219
3,0.005454731589324799,460.57793515969075,16.01338803848386,46039.44034795432,2.0479999780654907,-0.10000000000000003,0.5920000000000001,-0.22999999999999998,45911.22604971879,21.231821085974893,32.4200156827744,646018382.6667001,-5122048.0,3219
4,0.0051821860603029155,460.57793515969075,15.843604204767187,46039.44034795432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.22999999999999998,45913.93045085566,21.231821085974893,32.4200156827744,646018382.6667001,-5122048.0,3219
5,0.0048279037246974355,460.57793515969075,15.6134128432692,46039.44034795432,2.0479999780654907,0.3,0.5920000000000001,-0.22999999999999998,45917.551017647136,21.231821085974893,32.4200156827744,646018382.6667001,-5122048.0,3219
6,0.0041359395509072685,729.9668340323904,16.554953032810396,46039.44034795432,2.0479999780654907,-0.10000000000000003,0.5920000000000001,-0.22999999999999998,45902.40711299504,21.231821085974893,32.4200156827744,646018382.6667001,-5122048.0,3219
7,0.004172707603987704,729.9668340323904,16.416945132339926,46039.44034795432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.22999999999999998,45904.68230421519,21.231821085974893,32.4200156827744,646018382.6667001,-5122048.0,3219
8,0.004098552417945901,729.9668340323904,16.194997504101256,46039.44034795432,2.0479999780654907,0.3,0.5920000000000001,-0.22999999999999998,45908.301375875395,21.231821085974893,32.4200156827744,646018382.6667001,-5122048.0,3219
9,0.00738547496712156,290.605030894529,15.181098284354544,46039.44034795432,2.0479999780654907,-0.10000000000000003,0.5940000000000001,-0.22999999999999998,45924.2074753947,21.166671716265572,32.49608066420369,646018382.6667001,-5122048.0,3219
10,0.006622864579615981,290.605030894529,15.01626787670281,46039.44034795432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.22999999999999998,45926.69619748187,21.166671716265572,32.49608066420369,646018382.6667001,-5122048.0,3219
11,0.005853533987983212,290.605030894529,14.801723442930328,46039.44034795432,2.0479999780654907,0.3,0.5940000000000001,-0.22999999999999998,45929.89483951382,21.166671716265572,32.49608066420369,646018382.6667001,-5122048.0,3219
12,0.005467668094112815,460.57793515969075,16.012895612259786,46039.44034795432,2.0479999780654907,-0.10000000000000003,0.5940000000000001,-0.22999999999999998,45911.23393500975,21.166671716265572,32.49608066420369,646018382.6667001,-5122048.0,3219
13,0.005192629213047073,460.57793515969075,15.832228935208754,46039.44034795432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.22999999999999998,45914.11061142589,21.166671716265572,32.49608066420369,646018382.6667001,-5122048.0,3219
14,0.004835232931534109,460.57793515969075,15.588164024782882,46039.44034795432,2.0479999780654907,0.3,0.5940000000000001,-0.22999999999999998,45917.94491912255,21.166671716265572,32.49608066420369,646018382.6667001,-5122048.0,3219
15,0.004143673833228675,729.9668340323904,16.553488967861494,46039.44034795432,2.0479999780654907,-0.10000000000000003,0.5940000000000001,-0.22999999999999998,45902.43134944976,21.166671716265572,32.49608066420369,646018382.6667001,-5122048.0,3219
16,0.004179800903568413,729.9668340323904,16.40741569557706,46039.44034795432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.22999999999999998,45904.838703050584,21.166671716265572,32.49608066420369,646018382.6667001,-5122048.0,3219
17,0.004104243113784813,729.9668340323904,16.17394467501463,46039.44034795432,2.0479999780654907,0.3,0.5940000000000001,-0.22999999999999998,45908.6421047791,21.166671716265572,32.49608066420369,646018382.6667001,-5122048.0,3219
