,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,60.104358863156854,25.118864315095795,8.351201063864265,46039.44032778864,2.0479999780654907,-0.2,46004.569048184094,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
1,11.562023572671533,25.118864315095795,9.107854114078126,46039.44032778864,2.0479999780654907,0.4000000000000001,45997.96382450697,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
2,1.9368696127590432,25.118864315095795,10.072236806331903,46039.44032778864,2.0479999780654907,1.0000000000000002,45988.715350647224,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
3,0.2590709055201941,25.118864315095795,12.032862884313884,46039.44032778864,2.0479999780654907,1.6000000000000003,45967.04543319229,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
4,1.0,25.118864315095795,0.0,46039.44032778864,2.0479999780654907,2.2,,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
5,1.8814852877916832,63.0957344480193,11.377314415056059,46039.44032778864,2.0479999780654907,-0.2,45974.71868613912,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
6,0.7276047161276975,63.0957344480193,11.960576045185048,46039.44032778864,2.0479999780654907,0.4000000000000001,45967.91263812231,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
7,0.27179009119890435,63.0957344480193,12.763102669557432,46039.44032778864,2.0479999780654907,1.0000000000000002,45957.991932911806,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
8,0.0928145730927282,63.0957344480193,13.936077572219924,46039.44032778864,2.0479999780654907,1.6000000000000003,45942.33319873917,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
9,1.0,63.0957344480193,0.0,46039.44032778864,2.0479999780654907,2.2,365690.1119805154,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
10,0.1675522973910141,158.48931924611142,14.350465358459038,46039.44032778864,2.0479999780654907,-0.2,45936.47239978647,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
11,0.11429711416738338,158.48931924611142,14.465801011822217,46039.44032778864,2.0479999780654907,0.4000000000000001,45934.81062833182,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
12,0.0770593363286598,158.48931924611142,14.62921637498595,46039.44032778864,2.0479999780654907,1.0000000000000002,45932.43334191556,55.084611172082155,106.00204812204616,646018382.6667001,-5122048.0,2121
