,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,120.10282333311342,25.118864315095795,10.205750637482964,46039.44035406977,2.0479999780654907,-0.2,45987.361681032526,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
1,19.99560548908833,25.118864315095795,10.969369181674557,46039.44035406977,2.0479999780654907,0.4000000000000001,45979.27682394783,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
2,2.887494757453989,25.118864315095795,12.075209469615562,46039.44035406977,2.0479999780654907,1.0000000000000002,45966.53501220222,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
3,0.314550886722709,25.118864315095795,14.118309181604781,46039.44035406977,2.0479999780654907,1.6000000000000003,45939.777026996075,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
4,1.0,25.118864315095795,0.0,46039.44035406977,2.0479999780654907,2.2,,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
5,2.2790254738247233,63.0957344480193,13.406400084182431,46039.44035406977,2.0479999780654907,-0.2,45949.574572461184,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
6,0.8479292077980787,63.0957344480193,13.969806236650953,46039.44035406977,2.0479999780654907,0.4000000000000001,45941.86261092498,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
7,0.30174143284198107,63.0957344480193,14.701908975722569,46039.44035406977,2.0479999780654907,1.0000000000000002,45931.36729030455,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
8,0.09728408358095368,63.0957344480193,15.719204705345911,46039.44035406977,2.0479999780654907,1.6000000000000003,45915.89365578548,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
9,1.0,63.0957344480193,0.0,46039.44035406977,2.0479999780654907,2.2,392704.0060870342,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
10,0.16350428399276498,158.48931924611142,15.916468988893964,46039.44035406977,2.0479999780654907,-0.2,45912.773361532556,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
11,0.1125812817654344,158.48931924611142,16.05530802936835,46039.44035406977,2.0479999780654907,0.4000000000000001,45910.55389611082,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
12,0.07663082689107947,158.48931924611142,16.23397576324884,46039.44035406977,2.0479999780654907,1.0000000000000002,45907.66936952889,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
13,0.05086357020542245,158.48931924611142,16.496377335842144,46039.44035406977,2.0479999780654907,1.6000000000000003,45903.375121466524,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
14,0.0036510816075532313,158.48931924611142,16.24009800268067,46039.44035406977,2.0479999780654907,2.2,45907.56996250143,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
15,0.02783612841751004,398.1071705534973,16.901984911727254,46039.44035406977,2.0479999780654907,-0.2,45896.60180709164,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
16,0.03102322288666281,398.1071705534973,16.896597685847514,46039.44035406977,2.0479999780654907,0.4000000000000001,45896.692847391074,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
17,0.03387914113374481,398.1071705534973,16.877971677717692,46039.44035406977,2.0479999780654907,1.0000000000000002,45897.00739009285,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
18,0.035978248665229834,398.1071705534973,16.845665354540365,46039.44035406977,2.0479999780654907,1.6000000000000003,45897.55213345119,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
19,0.035098480074080576,398.1071705534973,16.97765001211922,46039.44035406977,2.0479999780654907,2.2,45895.32005410276,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
20,0.007785309393613905,1000.0,17.007951534216136,46039.44035406977,2.0479999780654907,-0.2,45894.805146374645,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
21,0.01311902084661649,1000.0,17.081230528722607,46039.44035406977,2.0479999780654907,0.4000000000000001,45893.556135882085,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
22,0.020703169172693544,1000.0,17.099352274862177,46039.44035406977,2.0479999780654907,1.0000000000000002,45893.24642995985,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
23,0.030042864077712627,1000.0,17.003381247143754,46039.44035406977,2.0479999780654907,1.6000000000000003,45894.88286715191,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
24,0.03934522283184419,1000.0,16.745386011466568,46039.44035406977,2.0479999780654907,2.2,45899.23637773326,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
25,0.023514372127869654,630.957344480193,17.03297986775129,46039.44035406977,2.0479999780654907,0.8000000000000003,45894.37915248216,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
26,0.025699256300185245,630.957344480193,17.02114348629112,46039.44035406977,2.0479999780654907,1.0000000000000002,45894.58069127931,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
27,0.027933730658951033,630.957344480193,17.002227379480182,46039.44035406977,2.0479999780654907,1.2000000000000002,45894.902486137995,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
28,0.017931302427903056,1000.0,17.10284367806867,46039.44035406977,2.0479999780654907,0.8000000000000003,45893.18672313154,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
29,0.020703169172693544,1000.0,17.099352274862177,46039.44035406977,2.0479999780654907,1.0000000000000002,45893.24642995985,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
30,0.02368050370519799,1000.0,17.08315731624765,46039.44035406977,2.0479999780654907,1.2000000000000002,45893.523222123935,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
31,0.014394031038676945,1584.893192461114,17.125201636660663,46039.44035406977,2.0479999780654907,0.8000000000000003,45892.804088521625,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
32,0.01745648972606841,1584.893192461114,17.137352692003162,46039.44035406977,2.0479999780654907,1.0000000000000002,45892.595925424714,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
33,0.02086980928861543,1584.893192461114,17.130839923647507,46039.44035406977,2.0479999780654907,1.2000000000000002,45892.70751582495,156.09031110554076,122.37996395931728,646018382.6667001,-5122048.0,1720
34,134.10575109892162,25.118864315095795,8.053228303636779,28312.37704894218,1.0240000486373901,-0.2,28279.949805886932,156.09031110554076,122.37996395931728,646018382.9226999,-2561024.0,1720
35,22.875807207708984,25.118864315095795,8.855755641851804,28312.37704894218,1.0240000486373901,0.4000000000000001,28273.164844948085,156.09031110554076,122.37996395931728,646018382.9226999,-2561024.0,1720
36,3.3705223859441795,25.118864315095795,9.926301478879907,28312.37704894218,1.0240000486373901,1.0000000000000002,28263.111318417374,156.09031110554076,122.37996395931728,646018382.9226999,-2561024.0,1720
37,0.37015399689044365,25.118864315095795,11.67568921610053,28312.37704894218,1.0240000486373901,1.6000000000000003,28244.216189606697,156.09031110554076,122.37996395931728,646018382.9226999,-2561024.0,1720
