,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
40,0.009575357544218082,460.57793515969075,14.163889556482681,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.782,28212.069163368004,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
41,0.00930986282851725,460.57793515969075,14.030424492116676,28312.377047052123,1.0240000486373901,0.3,-0.11399999999999987,-0.782,28213.95064133763,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
42,0.006531403962165302,729.9668340323904,14.313262403003305,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11399999999999987,-0.782,28209.94230674351,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
43,0.006956263607710777,729.9668340323904,14.349016144596932,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.782,28209.42991489317,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
44,0.007241100086308974,729.9668340323904,14.309315687627093,28312.377047052123,1.0240000486373901,0.3,-0.11399999999999987,-0.782,28209.998789328038,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
45,0.01452060889224756,290.605030894529,13.532394015895578,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11199999999999986,-0.782,28220.8142031514,98.15061641683582,38.30802105038691,646018382.9226998,-2561024.0,2355
46,0.013323562760387993,290.605030894529,13.370568593347391,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11199999999999986,-0.782,28222.99099479742,98.15061641683582,38.30802105038691,646018382.9226998,-2561024.0,2355
47,0.012044371818706831,290.605030894529,13.15078906660605,28312.377047052123,1.0240000486373901,0.3,-0.11199999999999986,-0.782,28225.90542051494,98.15061641683582,38.30802105038691,646018382.9226998,-2561024.0,2355
48,0.00956930910562711,460.57793515969075,14.061947904709918,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11199999999999986,-0.782,28213.507857614735,98.15061641683582,38.30802105038691,646018382.9226998,-2561024.0,2355
49,0.009462461180601421,460.57793515969075,13.967301554664566,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11199999999999986,-0.782,28214.834290692655,98.15061641683582,38.30802105038691,646018382.9226998,-2561024.0,2355
50,0.009180712186441795,460.57793515969075,13.8016921710432,28312.377047052123,1.0240000486373901,0.3,-0.11199999999999986,-0.782,28217.133693660006,98.15061641683582,38.30802105038691,646018382.9226998,-2561024.0,2355
51,0.00648427646996663,729.9668340323904,14.196327359780296,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11199999999999986,-0.782,28211.6091917991,98.15061641683582,38.30802105038691,646018382.9226998,-2561024.0,2355
52,0.00689319969203335,729.9668340323904,14.20011234640245,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11199999999999986,-0.782,28211.555451726897,98.15061641683582,38.30802105038691,646018382.9226998,-2561024.0,2355
53,0.00716043443078731,729.9668340323904,14.125112028837593,28312.377047052123,1.0240000486373901,0.3,-0.11199999999999986,-0.782,28212.617652138517,98.15061641683582,38.30802105038691,646018382.9226998,-2561024.0,2355
54,0.014434739050185526,290.605030894529,13.500954776189849,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11599999999999987,-0.78,28221.23915711776,98.45891240017055,38.25855138692314,646018382.9226998,-2561024.0,2355
55,0.013257523482963102,290.605030894529,13.36304239703501,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.78,28223.091595999646,98.45891240017055,38.25855138692314,646018382.9226998,-2561024.0,2355
56,0.011994145950262863,290.605030894529,13.168225457438993,28312.377047052123,1.0240000486373901,0.3,-0.11599999999999987,-0.78,28225.67596620315,98.45891240017055,38.25855138692314,646018382.9226998,-2561024.0,2355
57,0.009502940413360375,460.57793515969075,13.98284956287683,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11599999999999987,-0.78,28214.6170061031,98.45891240017055,38.25855138692314,646018382.9226998,-2561024.0,2355
58,0.00940480373120909,460.57793515969075,13.912740819649882,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.78,28215.594868494747,98.45891240017055,38.25855138692314,646018382.9226998,-2561024.0,2355
59,0.009133013405660882,460.57793515969075,13.773876061963469,28312.377047052123,1.0240000486373901,0.3,-0.11599999999999987,-0.78,28217.517216166958,98.45891240017055,38.25855138692314,646018382.9226998,-2561024.0,2355
60,0.006439735823495455,729.9668340323904,14.097378334217238,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11599999999999987,-0.78,28213.009009103094,98.45891240017055,38.25855138692314,646018382.9226998,-2561024.0,2355
61,0.006850996373435261,729.9668340323904,14.12301808127151,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.78,28212.647227190162,98.45891240017055,38.25855138692314,646018382.9226998,-2561024.0,2355
62,0.0071221282724341995,729.9668340323904,14.073293979445936,28312.377047052123,1.0240000486373901,0.3,-0.11599999999999987,-0.78,28213.34824533617,98.45891240017055,38.25855138692314,646018382.9226998,-2561024.0,2355
63,0.014416561739085676,290.605030894529,13.486005580484754,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11399999999999987,-0.78,28221.44087379369,98.31512575679189,38.24824431757176,646018382.9226998,-2561024.0,2355
64,0.013230770707231262,290.605030894529,13.337597647787344,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.78,28223.431291544992,98.31512575679189,38.24824431757176,646018382.9226998,-2561024.0,2355
65,0.01195947498313379,290.605030894529,13.130772665720581,28312.377047052123,1.0240000486373901,0.3,-0.11399999999999987,-0.78,28226.168451652706,98.31512575679189,38.24824431757176,646018382.9226998,-2561024.0,2355
66,0.009501948614445286,460.57793515969075,13.988799024299682,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11399999999999987,-0.78,28214.533797981,98.31512575679189,38.24824431757176,646018382.9226998,-2561024.0,2355
67,0.009397927274992994,460.57793515969075,13.907856931559403,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.78,28215.66280483776,98.31512575679189,38.24824431757176,646018382.9226998,-2561024.0,2355
68,0.009119095947617189,460.57793515969075,13.756392907408662,28312.377047052123,1.0240000486373901,0.3,-0.11399999999999987,-0.78,28217.75787414062,98.31512575679189,38.24824431757176,646018382.9226998,-2561024.0,2355
69,0.006443418627322721,729.9668340323904,14.115173333460934,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11399999999999987,-0.78,28212.7579879353,98.31512575679189,38.24824431757176,646018382.9226998,-2561024.0,2355
70,0.006850903647318786,729.9668340323904,14.130593349787064,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.78,28212.5402128436,98.31512575679189,38.24824431757176,646018382.9226998,-2561024.0,2355
71,0.007116836694396366,729.9668340323904,14.068551331327361,28312.377047052123,1.0240000486373901,0.3,-0.11399999999999987,-0.78,28213.414978771027,98.31512575679189,38.24824431757176,646018382.9226998,-2561024.0,2355
72,0.014230999544436003,290.605030894529,13.295344865317984,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11199999999999986,-0.78,28223.993949508254,98.17123355994974,38.23810993510521,646018382.9226998,-2561024.0,2355
73,0.013023163370536581,290.605030894529,13.109007800018546,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11199999999999986,-0.78,28226.45400430165,98.17123355994974,38.23810993510521,646018382.9226998,-2561024.0,2355
74,0.01173438603988516,290.605030894529,12.861823375596327,28312.377047052123,1.0240000486373901,0.3,-0.11199999999999986,-0.78,28229.663796779605,98.17123355994974,38.23810993510521,646018382.9226998,-2561024.0,2355
75,0.009427919119501684,460.57793515969075,13.868451239550044,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11199999999999986,-0.78,28216.210077160235,98.17123355994974,38.23810993510521,646018382.9226998,-2561024.0,2355
76,0.00929984614594376,460.57793515969075,13.748709288741535,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11199999999999986,-0.78,28217.86354349896,98.17123355994974,38.23810993510521,646018382.9226998,-2561024.0,2355
77,0.008996225896890227,460.57793515969075,13.553645431891583,28312.377047052123,1.0240000486373901,0.3,-0.11199999999999986,-0.78,28220.526394805405,98.17123355994974,38.23810993510521,646018382.9226998,-2561024.0,2355
78,0.006410802091219365,729.9668340323904,14.03752240329473,28312.377047052123,1.0240000486373901,-0.10000000000000003,-0.11199999999999986,-0.78,28213.851029440622,98.17123355994974,38.23810993510521,646018382.9226998,-2561024.0,2355
79,0.00679976857848925,729.9668340323904,14.0164437284484,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11199999999999986,-0.78,28214.146699655743,98.17123355994974,38.23810993510521,646018382.9226998,-2561024.0,2355
80,0.007043343777609063,729.9668340323904,13.910979206202391,28312.377047052123,1.0240000486373901,0.3,-0.11199999999999986,-0.78,28215.619375814425,98.17123355994974,38.23810993510521,646018382.9226998,-2561024.0,2355
81,0.00808978305102379,579.833266684221,14.228692674016246,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11499999999999987,-0.783,28211.14919944632,98.35535264996052,38.358092706450805,646018382.9226998,-2561024.0,2355
82,0.00818948338121418,579.833266684221,14.213192268851426,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11499999999999987,-0.783,28211.369629816454,98.35535264996052,38.358092706450805,646018382.9226998,-2561024.0,2355
83,0.008248387052596598,579.833266684221,14.179756895671105,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11499999999999987,-0.783,28211.844294241957,98.35535264996052,38.358092706450805,646018382.9226998,-2561024.0,2355
84,0.006785962975338287,729.9668340323904,14.255085267668278,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11499999999999987,-0.783,28210.773319057877,98.35535264996052,38.358092706450805,646018382.9226998,-2561024.0,2355
85,0.0069920833642265106,729.9668340323904,14.265416066577036,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11499999999999987,-0.783,28210.625999275846,98.35535264996052,38.358092706450805,646018382.9226998,-2561024.0,2355
86,0.0071643189986459205,729.9668340323904,14.25736191316571,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11499999999999987,-0.783,28210.74086269063,98.35535264996052,38.358092706450805,646018382.9226998,-2561024.0,2355
87,0.0057411577359713795,918.9737971303117,14.226164988285946,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11499999999999987,-0.783,28211.185161915157,98.35535264996052,38.358092706450805,646018382.9226998,-2561024.0,2355
88,0.00601861069679359,918.9737971303117,14.263452326901415,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11499999999999987,-0.783,28210.65401091123,98.35535264996052,38.358092706450805,646018382.9226998,-2561024.0,2355
89,0.006270914599525062,918.9737971303117,14.282257077364847,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11499999999999987,-0.783,28210.385613440154,98.35535264996052,38.358092706450805,646018382.9226998,-2561024.0,2355
90,0.008085481664686084,579.833266684221,14.329883821573185,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11399999999999987,-0.783,28209.70426188223,98.28370997410535,38.35299472863711,646018382.9226998,-2561024.0,2355
91,0.008181544583924371,579.833266684221,14.317118581275228,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.783,28209.887104816975,98.28370997410535,38.35299472863711,646018382.9226998,-2561024.0,2355
92,0.008236240016778685,579.833266684221,14.286198319131243,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11399999999999987,-0.783,28210.32931584535,98.28370997410535,38.35299472863711,646018382.9226998,-2561024.0,2355
93,0.00678908037846857,729.9668340323904,14.354059175320689,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11399999999999987,-0.783,28209.35753964782,98.28370997410535,38.35299472863711,646018382.9226998,-2561024.0,2355
94,0.0069923232045717805,729.9668340323904,14.3675256891276,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.783,28209.164149838252,98.28370997410535,38.35299472863711,646018382.9226998,-2561024.0,2355
95,0.007160983829760568,729.9668340323904,14.362358425346795,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11399999999999987,-0.783,28209.238377283058,98.28370997410535,38.35299472863711,646018382.9226998,-2561024.0,2355
96,0.00574845512410031,918.9737971303117,14.322521823599176,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11399999999999987,-0.783,28209.809731358386,98.28370997410535,38.35299472863711,646018382.9226998,-2561024.0,2355
97,0.006023866766360376,918.9737971303117,14.363444552191222,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.783,28209.222777350187,98.28370997410535,38.35299472863711,646018382.9226998,-2561024.0,2355
98,0.006273372287925555,918.9737971303117,14.385610794106519,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11399999999999987,-0.783,28208.904148092366,98.28370997410535,38.35299472863711,646018382.9226998,-2561024.0,2355
99,0.008156756979065333,579.833266684221,14.366787885073412,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11299999999999986,-0.783,28209.174749984777,98.21204120357,38.34793964566825,646018382.9226998,-2561024.0,2355
100,0.008258275547949806,579.833266684221,14.355181355285334,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11299999999999986,-0.783,28209.341431180557,98.21204120357,38.34793964566825,646018382.9226998,-2561024.0,2355
101,0.00831854638310026,579.833266684221,14.325561488603663,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11299999999999986,-0.783,28209.76619107024,98.21204120357,38.34793964566825,646018382.9226998,-2561024.0,2355
102,0.0068396370340352885,729.9668340323904,14.385376970517271,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11299999999999986,-0.783,28208.90751176018,98.21204120357,38.34793964566825,646018382.9226998,-2561024.0,2355
103,0.007048475923662521,729.9668340323904,14.40023605698379,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11299999999999986,-0.783,28208.693647803695,98.21204120357,38.34793964566825,646018382.9226998,-2561024.0,2355
104,0.007223102393917901,729.9668340323904,14.396667394574635,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11299999999999986,-0.783,28208.74503101712,98.21204120357,38.34793964566825,646018382.9226998,-2561024.0,2355
105,0.005784497706660794,918.9737971303117,14.34859459624888,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11299999999999986,-0.783,28209.435963608372,98.21204120357,38.34793964566825,646018382.9226998,-2561024.0,2355
106,0.006065186267851796,918.9737971303117,14.391023294860611,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11299999999999986,-0.783,28208.826271315513,98.21204120357,38.34793964566825,646018382.9226998,-2561024.0,2355
107,0.0063205324449060315,918.9737971303117,14.414970468649564,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11299999999999986,-0.783,28208.481360246104,98.21204120357,38.34793964566825,646018382.9226998,-2561024.0,2355
108,0.008032398043465071,579.833266684221,14.237107650987152,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11499999999999987,-0.782,28211.029429919225,98.36588612403258,38.32321987917825,646018382.9226998,-2561024.0,2355
109,0.008126039368992394,579.833266684221,14.221096381919573,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11499999999999987,-0.782,28211.2572559002,98.36588612403258,38.32321987917825,646018382.9226998,-2561024.0,2355
110,0.008178555787501231,579.833266684221,14.187016169204059,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11499999999999987,-0.782,28211.741333159494,98.36588612403258,38.32321987917825,646018382.9226998,-2561024.0,2355
111,0.0067475854057287106,729.9668340323904,14.268121241209249,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11499999999999987,-0.782,28210.5874051752,98.36588612403258,38.32321987917825,646018382.9226998,-2561024.0,2355
112,0.006947933473236856,729.9668340323904,14.277883158095348,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11499999999999987,-0.782,28210.44807331401,98.36588612403258,38.32321987917825,646018382.9226998,-2561024.0,2355
113,0.0071138155833936,729.9668340323904,14.26905388127925,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11499999999999987,-0.782,28210.574097718698,98.36588612403258,38.32321987917825,646018382.9226998,-2561024.0,2355
114,0.005715639852275201,918.9737971303117,14.24302185151506,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11499999999999987,-0.782,28210.945211320755,98.36588612403258,38.32321987917825,646018382.9226998,-2561024.0,2355
115,0.005987953134190954,918.9737971303117,14.279833285016206,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11499999999999987,-0.782,28210.420227728195,98.36588612403258,38.32321987917825,646018382.9226998,-2561024.0,2355
116,0.006234361065464021,918.9737971303117,14.2978852958511,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11499999999999987,-0.782,28210.162285085466,98.36588612403258,38.32321987917825,646018382.9226998,-2561024.0,2355
117,0.008039092979735088,579.833266684221,14.307366409243597,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11399999999999987,-0.782,28210.026680267947,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
118,0.008130381153836973,579.833266684221,14.291511437676157,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.782,28210.25339746551,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
119,0.008180190590739335,579.833266684221,14.25744851968592,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11399999999999987,-0.782,28210.739627906376,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
120,0.006757677791627392,729.9668340323904,14.338845015709403,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11399999999999987,-0.782,28209.575808859856,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
121,0.006956263607710777,729.9668340323904,14.349016144596932,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.782,28209.42991489317,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
122,0.007119948075375929,729.9668340323904,14.340412144340476,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11399999999999987,-0.782,28209.55333681735,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
123,0.005727244731995212,918.9737971303117,14.313409513540835,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11399999999999987,-0.782,28209.940201100962,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
124,0.005998411933280771,918.9737971303117,14.35099479316679,28312.377047052123,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.782,28209.401521275373,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
125,0.006243198241324195,918.9737971303117,14.369590356795799,28312.377047052123,1.0240000486373901,0.19999999999999998,-0.11399999999999987,-0.782,28209.134483541064,98.29415567680921,38.318110601959134,646018382.9226998,-2561024.0,2355
126,0.008091455853664652,579.833266684221,14.31987422856093,28312.377047052123,1.0240000486373901,-2.7755575615628914e-17,-0.11299999999999986,-0.782,28209.84764809122,98.22239903745304,38.313044311663056,646018382.9226998,-2561024.0,2355
