,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,99.55996164004513,25.118864315095795,6.799698894094041,46039.44032465714,2.0479999780654907,-0.2,46016.32237213197,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
1,16.253796821150623,25.118864315095795,7.788750627136052,46039.44032465714,2.0479999780654907,0.4000000000000001,46009.10800649128,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
2,2.3775302005949377,25.118864315095795,9.383196050281514,46039.44032465714,2.0479999780654907,1.0000000000000002,45995.41814059813,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
3,0.259592021928426,25.118864315095795,11.918682639351827,46039.44032465714,2.0479999780654907,1.6000000000000003,45968.412826728345,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
4,1.0,25.118864315095795,0.0,46039.44032465714,2.0479999780654907,2.2,,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
5,1.856364117696137,63.0957344480193,11.2500699768467,46039.44032465714,2.0479999780654907,-0.2,45976.158287415165,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
6,0.692474416692158,63.0957344480193,11.865475376745461,46039.44032465714,2.0479999780654907,0.4000000000000001,45969.04557169906,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
7,0.24758185586152218,63.0957344480193,12.632902100958889,46039.44032465714,2.0479999780654907,1.0000000000000002,45959.64521691093,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
8,0.08107466938386616,63.0957344480193,13.693006150228426,46039.44032465714,2.0479999780654907,1.6000000000000003,45945.69111594204,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
9,1.0,63.0957344480193,0.0,46039.44032465714,2.0479999780654907,2.2,403223.89626406564,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
10,0.13637921159662428,158.48931924611142,14.063668643818165,46039.44032465714,2.0479999780654907,-0.2,45940.54693679558,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
11,0.09442591155438959,158.48931924611142,14.18127164966332,46039.44032465714,2.0479999780654907,0.4000000000000001,45938.886091856366,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
12,0.06474426434316698,158.48931924611142,14.341680354278276,46039.44032465714,2.0479999780654907,1.0000000000000002,45936.59842696499,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
13,0.04345836032006662,158.48931924611142,14.600165964240057,46039.44032465714,2.0479999780654907,1.6000000000000003,45932.85790156546,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
14,0.003454016692544119,158.48931924611142,15.828018879720688,46039.44032465714,2.0479999780654907,2.2,45914.17723382874,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
15,0.02492134598757354,398.1071705534973,15.35251425290295,46039.44032465714,2.0479999780654907,-0.2,45921.590477714344,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
16,0.027522647668602823,398.1071705534973,15.283152804749363,46039.44032465714,2.0479999780654907,0.4000000000000001,45922.65294483048,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
17,0.029775662891739194,398.1071705534973,15.186080390670464,46039.44032465714,2.0479999780654907,1.0000000000000002,45924.131805841185,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
18,0.031352420746443295,398.1071705534973,15.06290077216579,46039.44032465714,2.0479999780654907,1.6000000000000003,45925.99483482108,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
19,0.03063068333046903,398.1071705534973,15.183465254136946,46039.44032465714,2.0479999780654907,2.2,45924.171516095346,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
20,0.007314021086074965,1000.0,15.777589300325284,46039.44032465714,2.0479999780654907,-0.2,45914.97416259227,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
21,0.012113569634219038,1000.0,15.731184733858631,46039.44032465714,2.0479999780654907,0.4000000000000001,45915.705238091745,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
22,0.018704904976833372,1000.0,15.590741297671238,46039.44032465714,2.0479999780654907,1.0000000000000002,45917.90471755168,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
23,0.02649659799677179,1000.0,15.303558378968408,46039.44032465714,2.0479999780654907,1.6000000000000003,45922.34087512789,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
24,0.033967874446747794,1000.0,14.845994178525583,46039.44032465714,2.0479999780654907,2.2,45929.23855308273,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
25,0.031638566153602485,100.0,15.015537927648715,46039.44032465714,2.0479999780654907,2.0,45926.70713502881,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
26,1.922028245943757e-05,100.0,15.543642937915157,46039.44032465714,2.0479999780654907,2.2,45918.63790676644,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
27,1.0,100.0,0.0,46039.44032465714,2.0479999780654907,2.4000000000000004,,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
28,0.031638566153602485,158.48931924611142,15.015537927648715,46039.44032465714,2.0479999780654907,2.0,45926.70713502881,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
29,0.003454016692544119,158.48931924611142,15.828018879720688,46039.44032465714,2.0479999780654907,2.2,45914.17723382874,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
30,1.0,158.48931924611142,15.493454136539409,46039.44032465714,2.0479999780654907,2.4000000000000004,45919.41676411661,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
31,0.031638566153602485,251.18864315095823,15.015537927648715,46039.44032465714,2.0479999780654907,2.0,45926.70713502881,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
32,0.023429468715438474,251.18864315095823,15.855050451864448,46039.44032465714,2.0479999780654907,2.2,45913.749012241555,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
33,0.0008578102629432736,251.18864315095823,15.622269658494494,46039.44032465714,2.0479999780654907,2.4000000000000004,45917.41267001578,336.5157546844833,141.32077912169927,646018382.6667001,-5122048.0,18
34,99.2497318812815,25.118864315095795,4.661519693100753,28312.377031817927,1.0240000486373901,-0.2,28301.512148893344,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
35,17.2650441384955,25.118864315095795,5.706019280022623,28312.377031817927,1.0240000486373901,0.4000000000000001,28296.09770380593,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
36,2.6595589076828445,25.118864315095795,7.28777448451725,28312.377031817927,1.0240000486373901,1.0000000000000002,28285.821203349336,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
37,0.2977762467033449,25.118864315095795,9.567570901118804,28312.377031817927,1.0240000486373901,1.6000000000000003,28266.60782534396,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
38,1.0,25.118864315095795,0.0,28312.377031817927,1.0240000486373901,2.2,,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
39,2.1386988437508534,63.0957344480193,9.070014049289405,28312.377031817927,1.0240000486373901,-0.2,28271.244454390773,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
40,0.7982536460376517,63.0957344480193,9.57979633213584,28312.377031817927,1.0240000486373901,0.4000000000000001,28266.490782935325,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
41,0.2853899479323969,63.0957344480193,10.203066646008413,28312.377031817927,1.0240000486373901,1.0000000000000002,28260.325747326482,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
42,0.09339723735492761,63.0957344480193,11.05131321196627,28312.377031817927,1.0240000486373901,1.6000000000000003,28251.311269963437,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
43,1.0,63.0957344480193,0.0,28312.377031817927,1.0240000486373901,2.2,211927.97838807266,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
44,0.15778197535086544,158.48931924611142,11.393778959781743,28312.377031817927,1.0240000486373901,-0.2,28247.467932325744,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
45,0.1091117513061649,158.48931924611142,11.476040685004984,28312.377031817927,1.0240000486373901,0.4000000000000001,28246.527276915982,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
46,0.07471462408687495,158.48931924611142,11.59140053251737,28312.377031817927,1.0240000486373901,1.0000000000000002,28245.196748665305,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
47,0.050082718130375285,158.48931924611142,11.785500651742202,28312.377031817927,1.0240000486373901,1.6000000000000003,28242.92801901182,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
48,0.004044754107792978,158.48931924611142,12.97723430645269,28312.377031817927,1.0240000486373901,2.2,28228.17272669564,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
49,0.028760751872867873,398.1071705534973,12.39426185044895,28312.377031817927,1.0240000486373901,-0.2,28235.56816840918,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
50,0.031760948754150205,398.1071705534973,12.342448658023812,28312.377031817927,1.0240000486373901,0.4000000000000001,28236.20901237995,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
51,0.03434892185954548,398.1071705534973,12.26492996081433,28312.377031817927,1.0240000486373901,1.0000000000000002,28237.162778346086,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
52,0.036140115188858395,398.1071705534973,12.161207063358049,28312.377031817927,1.0240000486373901,1.6000000000000003,28238.429553198992,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
53,0.035301397952321734,398.1071705534973,12.261962236483736,28312.377031817927,1.0240000486373901,2.2,28237.19917287345,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
54,0.008452685101396018,1000.0,12.754503421278454,28312.377031817927,1.0240000486373901,-0.2,28231.038353056225,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
55,0.013991430555535596,1000.0,12.714328543670607,28312.377031817927,1.0240000486373901,0.4000000000000001,28231.54995665973,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
56,0.02158906088915668,1000.0,12.598533711994316,28312.377031817927,1.0240000486373901,1.0000000000000002,28233.015505971798,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
57,0.030553754489150015,1000.0,12.360464842533785,28312.377031817927,1.0240000486373901,1.6000000000000003,28235.98648625617,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
58,0.03910656911085497,1000.0,11.974912258195795,28312.377031817927,1.0240000486373901,2.2,28240.677770022183,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
59,0.036448015209858554,100.0,12.11866148282012,28312.377031817927,1.0240000486373901,2.0,28238.946053750333,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
60,2.2581204766711663e-05,100.0,12.776373625243927,28312.377031817927,1.0240000486373901,2.2,28230.759170312012,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
61,1.0,100.0,0.0,28312.377031817927,1.0240000486373901,2.4000000000000004,,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
62,0.036448015209858554,158.48931924611142,12.11866148282012,28312.377031817927,1.0240000486373901,2.0,28238.946053750333,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
63,0.004044754107792978,158.48931924611142,12.97723430645269,28312.377031817927,1.0240000486373901,2.2,28228.17272669564,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
64,1e-06,158.48931924611142,11.875138192360176,28312.377031817927,1.0240000486373901,2.4000000000000004,28241.8675782741,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
65,0.036448015209858554,251.18864315095823,12.11866148282012,28312.377031817927,1.0240000486373901,2.0,28238.946053750333,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
66,0.027090652203708095,251.18864315095823,12.853603137212525,28312.377031817927,1.0240000486373901,2.2,28229.769475013447,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
67,0.0010069893620950098,251.18864315095823,12.832997686368882,28312.377031817927,1.0240000486373901,2.4000000000000004,28230.034117008752,336.5157546844833,141.32077912169927,646018382.9226999,-2561024.0,18
68,109.44691942356467,25.118864315095795,5.1442184638464195,28498.047816589922,1.0240000486373901,-0.2,28484.816324788033,336.5157546844833,141.32077912169927,646018383.1786999,1024.0,18
69,18.499347520124264,25.118864315095795,6.113427808088683,28498.047816589922,1.0240000486373901,0.4000000000000001,28479.360816807566,336.5157546844833,141.32077912169927,646018383.1786999,1024.0,18
70,2.784398002077505,25.118864315095795,7.609248569367197,28498.047816589922,1.0240000486373901,1.0000000000000002,28469.097484694714,336.5157546844833,141.32077912169927,646018383.1786999,1024.0,18
71,0.312669981399147,25.118864315095795,9.973025899203618,28498.047816589922,1.0240000486373901,1.6000000000000003,28448.31719379683,336.5157546844833,141.32077912169927,646018383.1786999,1024.0,18
72,1.0,25.118864315095795,0.0,28498.047816589922,1.0240000486373901,2.2,,336.5157546844833,141.32077912169927,646018383.1786999,1024.0,18
73,2.2235676180938717,63.0957344480193,9.366474737557255,28498.047816589922,1.0240000486373901,-0.2,28454.182392085273,336.5157546844833,141.32077912169927,646018383.1786999,1024.0,18
