,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,95.30306969213078,25.118864315095795,8.058805199639279,46039.440326716656,2.0479999780654907,-0.2,46006.96815609379,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
1,16.759196427393146,25.118864315095795,8.787353905703965,46039.440326716656,2.0479999780654907,0.4000000000000001,46000.83153238461,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
2,2.5946957634749905,25.118864315095795,9.970579052319614,46039.440326716656,2.0479999780654907,1.0000000000000002,45989.73410339738,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
3,0.3052905306295546,25.118864315095795,12.294993797208274,46039.440326716656,2.0479999780654907,1.6000000000000003,45963.85689047996,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
4,1.0,25.118864315095795,0.0,46039.440326716656,2.0479999780654907,2.2,,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
5,2.2123813228538074,63.0957344480193,11.571236989614805,46039.440326716656,2.0479999780654907,-0.2,45972.49356398174,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
6,0.8310386015226373,63.0957344480193,12.199089486887193,46039.440326716656,2.0479999780654907,0.4000000000000001,45965.031434562115,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
7,0.2979692665482148,63.0957344480193,12.99791211748121,46039.440326716656,2.0479999780654907,1.0000000000000002,45954.967467009774,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
8,0.09640156902180941,63.0957344480193,14.084140129820245,46039.440326716656,2.0479999780654907,1.6000000000000003,45940.25882511845,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
9,1.0,63.0957344480193,0.0,46039.440326716656,2.0479999780654907,2.2,378569.51634447917,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
10,0.162728404724112,158.48931924611142,14.390685138247344,46039.440326716656,2.0479999780654907,-0.2,45935.89441734257,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
11,0.11191372100458975,158.48931924611142,14.51467374899457,46039.440326716656,2.0479999780654907,0.4000000000000001,45934.10244969678,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
12,0.07607640551216778,158.48931924611142,14.681574178367029,46039.440326716656,2.0479999780654907,1.0000000000000002,45931.66601653921,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
13,0.05043385405087782,158.48931924611142,14.943463735441915,46039.440326716656,2.0479999780654907,1.6000000000000003,45927.78677251042,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
14,0.0037447573903455506,158.48931924611142,15.91870030827495,46039.440326716656,2.0479999780654907,2.2,45912.73781696432,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
15,0.02750629901160257,398.1071705534973,15.508807342848794,46039.440326716656,2.0479999780654907,-0.2,45919.178774117856,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
16,0.03069302061492582,398.1071705534973,15.475330603502412,46039.440326716656,2.0479999780654907,0.4000000000000001,45919.69739807281,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
17,0.033560018207683236,398.1071705534973,15.423736692423814,46039.440326716656,2.0479999780654907,1.0000000000000002,45920.494499938046,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
18,0.035677306556270244,398.1071705534973,15.355636487022213,46039.440326716656,2.0479999780654907,1.6000000000000003,45921.54254075587,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
19,0.034955034266916776,398.1071705534973,15.534934720954892,46039.440326716656,2.0479999780654907,2.2,45918.77322832449,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
20,0.007725189796694467,1000.0,15.828574030990227,46039.440326716656,2.0479999780654907,-0.2,45914.16844878939,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
21,0.013010046637087538,1000.0,15.824881414886553,46039.440326716656,2.0479999780654907,0.4000000000000001,45914.226890819045,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
22,0.02053392576101782,1000.0,15.755260833564638,46039.440326716656,2.0479999780654907,1.0000000000000002,45915.32620474983,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
23,0.029818440133571857,1000.0,15.565925577244867,46039.440326716656,2.0479999780654907,1.6000000000000003,45918.29130717849,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
24,0.03904561699722292,1000.0,15.21379132260774,46039.440326716656,2.0479999780654907,2.2,45923.71060351273,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
25,0.036148876544670944,100.0,15.349286302495337,46039.440326716656,2.0479999780654907,2.0,45921.64003171867,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
26,2.0741315585731833e-05,100.0,15.603762472214022,46039.440326716656,2.0479999780654907,2.2,45917.70162507202,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
27,1.0,100.0,0.0,46039.440326716656,2.0479999780654907,2.4000000000000004,,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
28,0.036148876544670944,158.48931924611142,15.349286302495337,46039.440326716656,2.0479999780654907,2.0,45921.64003171867,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
29,0.0037447573903455506,158.48931924611142,15.91870030827495,46039.440326716656,2.0479999780654907,2.2,45912.73781696432,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
30,1.0,158.48931924611142,15.60086326603678,46039.440326716656,2.0479999780654907,2.4000000000000004,45917.74685939387,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
31,0.036148876544670944,251.18864315095823,15.349286302495337,46039.440326716656,2.0479999780654907,2.0,45921.64003171867,12.137975202192806,117.61480045015348,646018382.6667001,-5122048.0,2277
