,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.038080516577368,25.118864315095795,6.917323069997888,46039.440352002704,2.0479999780654907,-0.2,46015.51567277534,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
1,2.8720880780230704,25.118864315095795,7.457402927517864,46039.440352002704,2.0479999780654907,0.4000000000000001,46011.63392279103,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
2,0.541441925983603,25.118864315095795,8.62411260151687,46039.440352002704,2.0479999780654907,1.0000000000000002,46002.25269292088,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
3,0.08943254417424103,25.118864315095795,11.277076217793656,46039.440352002704,2.0479999780654907,1.6000000000000003,45975.85412799174,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
4,1.0,25.118864315095795,0.0,46039.440352002704,2.0479999780654907,2.2,,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
5,0.6533530845661657,63.0957344480193,10.74196475012215,46039.440352002704,2.0479999780654907,-0.2,45981.74544865627,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
6,0.2595520667059461,63.0957344480193,11.415549803424877,46039.440352002704,2.0479999780654907,0.4000000000000001,45974.28296334547,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
7,0.09964780238140121,63.0957344480193,12.25954355354254,46039.440352002704,2.0479999780654907,1.0000000000000002,45964.2921479321,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
8,0.035544309508363674,63.0957344480193,13.363980500229292,46039.440352002704,2.0479999780654907,1.6000000000000003,45950.14236459745,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
9,1.0,63.0957344480193,0.0,46039.440352002704,2.0479999780654907,2.2,206661.41254061423,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
10,0.06628047222212494,158.48931924611142,13.893681286738335,46039.440352002704,2.0479999780654907,-0.2,45942.92316215397,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
11,0.04565163606863589,158.48931924611142,13.985756266357644,46039.440352002704,2.0479999780654907,0.4000000000000001,45941.63966283172,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
12,0.031140537219365296,158.48931924611142,14.096461864872072,46039.440352002704,2.0479999780654907,1.0000000000000002,45940.08523344881,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
13,0.020905683008281724,158.48931924611142,14.254845264274985,46039.440352002704,2.0479999780654907,1.6000000000000003,45937.84004524849,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
14,0.004430458306376992,158.48931924611142,14.2258583217383,46039.440352002704,2.0479999780654907,2.2,45938.25282950762,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
15,0.013547061033899539,398.1071705534973,14.913048216218527,46039.440352002704,2.0479999780654907,-0.2,45928.240848453075,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
16,0.01475100535058882,398.1071705534973,14.872540674052052,46039.440352002704,2.0479999780654907,0.4000000000000001,45928.84411895204,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
17,0.015629080659003973,398.1071705534973,14.788873727040372,46039.440352002704,2.0479999780654907,1.0000000000000002,45930.08495894553,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
18,0.015931315055644577,398.1071705534973,14.628107858094184,46039.440352002704,2.0479999780654907,1.6000000000000003,45932.449582248686,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
19,0.015237325933473024,398.1071705534973,14.421225136955309,46039.440352002704,2.0479999780654907,2.2,45935.45448477733,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
20,0.004636680274654001,1000.0,14.963139194438412,46039.440352002704,2.0479999780654907,-0.2,45927.492584726635,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
21,0.007311955340943938,1000.0,15.051450165680226,46039.440352002704,2.0479999780654907,0.4000000000000001,45926.16727595773,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
22,0.010638222228384533,1000.0,15.021396469473034,46039.440352002704,2.0479999780654907,1.0000000000000002,45926.619176056156,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
23,0.013977446698906439,1000.0,14.787666562250624,46039.440352002704,2.0479999780654907,1.6000000000000003,45930.10281082455,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
24,0.016166903852872214,1000.0,14.249078771711865,46039.440352002704,2.0479999780654907,2.2,45937.92222908148,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
25,0.009140935583352546,630.957344480193,15.026599916977556,46039.440352002704,2.0479999780654907,0.20000000000000007,45926.54099947025,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
26,0.009978012923800619,630.957344480193,15.019175221663643,46039.440352002704,2.0479999780654907,0.4000000000000001,45926.65253983319,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
27,0.010833081063173638,630.957344480193,15.00350999041538,46039.440352002704,2.0479999780654907,0.6000000000000001,45926.88769598646,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
28,0.0063325475192483995,1000.0,15.031708414799956,46039.440352002704,2.0479999780654907,0.20000000000000007,45926.46422306892,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
29,0.007311955340943938,1000.0,15.051450165680226,46039.440352002704,2.0479999780654907,0.4000000000000001,45926.16727595773,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
30,0.008367885145252333,1000.0,15.05824873753949,46039.440352002704,2.0479999780654907,0.6000000000000001,45926.0649244819,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
31,0.004667416558464895,1584.893192461114,14.948426249613107,46039.440352002704,2.0479999780654907,0.20000000000000007,45927.71262833264,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
32,0.005681764683179533,1584.893192461114,15.008934408071076,46039.440352002704,2.0479999780654907,0.4000000000000001,45926.806295969815,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
33,0.006822786361184887,1584.893192461114,15.050652998204278,46039.440352002704,2.0479999780654907,0.6000000000000001,45926.17927416653,232.5295254058352,51.923677395167026,646018382.6667001,-5122048.0,592
34,14.722097924746564,25.118864315095795,4.745183414091087,28312.377047778198,1.0240000486373901,-0.2,28301.118664961516,232.5295254058352,51.923677395167026,646018382.9226999,-2561024.0,592
