,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,32.01227753754125,25.118864315095795,9.853344293536658,46039.440354190236,2.0479999780654907,-0.2,45990.89615730675,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
1,6.416745809042561,25.118864315095795,10.994648687016442,46039.440354190236,2.0479999780654907,0.4000000000000001,45978.99920431478,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
2,1.1944076509677641,25.118864315095795,12.786818235067424,46039.440354190236,2.0479999780654907,1.0000000000000002,45957.68899390191,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
3,0.1696687768787803,25.118864315095795,15.697634475672393,46039.440354190236,2.0479999780654907,1.6000000000000003,45916.23249012433,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
4,1.0,25.118864315095795,0.0,46039.440354190236,2.0479999780654907,2.2,,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
5,1.274410183610676,63.0957344480193,15.178678498007477,46039.440354190236,2.0479999780654907,-0.2,45924.2442137173,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
6,0.4822155719034947,63.0957344480193,15.760148327459362,46039.440354190236,2.0479999780654907,0.4000000000000001,45915.249216538476,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
7,0.17360162889120162,63.0957344480193,16.40835333576407,46039.440354190236,2.0479999780654907,1.0000000000000002,45904.823324594596,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
8,0.05637520723358194,63.0957344480193,17.091261543147226,46039.440354190236,2.0479999780654907,1.6000000000000003,45893.384743622104,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
9,1.0,63.0957344480193,0.0,46039.440354190236,2.0479999780654907,2.2,202509.48981204524,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
10,0.09550715819555385,158.48931924611142,16.97744946927706,46039.440354190236,2.0479999780654907,-0.2,45895.32345894931,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
11,0.06591210551287766,158.48931924611142,17.103225741797623,46039.440354190236,2.0479999780654907,0.4000000000000001,45893.18018880279,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
12,0.04495999310377352,158.48931924611142,17.234138524026022,46039.440354190236,2.0479999780654907,1.0000000000000002,45890.93258885758,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
13,0.030003026122735595,158.48931924611142,17.370599066354227,46039.440354190236,2.0479999780654907,1.6000000000000003,45888.57149822822,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
14,0.004901680727537159,158.48931924611142,14.999039201852078,46039.440354190236,2.0479999780654907,2.2,45926.95476570089,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
15,0.016646869146444164,398.1071705534973,16.858524212469185,46039.440354190236,2.0479999780654907,-0.2,45897.33543487903,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
16,0.018611995344652382,398.1071705534973,17.029405625041324,46039.440354190236,2.0479999780654907,0.4000000000000001,45894.44002621914,112.65709696138607,69.07591883507287,646018382.6667001,-5122048.0,2702
