,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.977624728410056,25.118864315095795,8.267242165256148,46039.440354048755,2.0479999780654907,-0.2,46005.26670753926,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
1,9.083672758017235,25.118864315095795,9.19292979887987,46039.440354048755,2.0479999780654907,0.4000000000000001,45997.18537490519,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
2,1.9804053345184711,25.118864315095795,10.556558072445462,46039.440354048755,2.0479999780654907,1.0000000000000002,45983.7198948803,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
3,0.35222591414014787,25.118864315095795,12.886380509475378,46039.440354048755,2.0479999780654907,1.6000000000000003,45956.41095273126,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
4,1.0,25.118864315095795,0.0,46039.440354048755,2.0479999780654907,2.2,,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
5,2.9044647481881527,63.0957344480193,12.607227010586675,46039.440354048755,2.0479999780654907,-0.2,45959.96926760052,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
6,1.1229889350899815,63.0957344480193,13.10311401265826,46039.440354048755,2.0479999780654907,0.4000000000000001,45953.594555634394,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
7,0.42251051302310527,63.0957344480193,13.824395514413508,46039.440354048755,2.0479999780654907,1.0000000000000002,45943.88339837929,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
8,0.14808926530817257,63.0957344480193,15.003026522844715,46039.440354048755,2.0479999780654907,1.6000000000000003,45926.894951626164,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
9,1.0,63.0957344480193,0.0,46039.440354048755,2.0479999780654907,2.2,261853.09798961636,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
10,0.2880734829682417,158.48931924611142,15.37610844369576,46039.440354048755,2.0479999780654907,-0.2,45921.22799861261,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
11,0.1953985538220635,158.48931924611142,15.539059555222357,46039.440354048755,2.0479999780654907,0.4000000000000001,45918.70916811838,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
12,0.13072957458508527,158.48931924611142,15.762988414505484,46039.440354048755,2.0479999780654907,1.0000000000000002,45915.20445217084,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
13,0.08509675360865676,158.48931924611142,16.108561811675788,46039.440354048755,2.0479999780654907,1.6000000000000003,45909.697472228465,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
14,0.005943048338695116,158.48931924611142,16.625102239126846,46039.440354048755,2.0479999780654907,2.2,45901.243341818044,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
15,0.050290645824940104,398.1071705534973,16.709486007309312,46039.440354048755,2.0479999780654907,-0.2,45899.83689273452,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
16,0.055747426470093724,398.1071705534973,16.701459719892263,46039.440354048755,2.0479999780654907,0.4000000000000001,45899.97097566116,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
17,0.06005191430738372,398.1071705534973,16.679787481004354,46039.440354048755,2.0479999780654907,1.0000000000000002,45900.33269884302,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
18,0.06189155078926138,398.1071705534973,16.633504325529355,46039.440354048755,2.0479999780654907,1.6000000000000003,45901.10362097505,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
19,0.056981516328574254,398.1071705534973,16.777908456498054,46039.440354048755,2.0479999780654907,2.2,45898.69124796144,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
20,0.013562361412341623,1000.0,16.97953519956332,46039.440354048755,2.0479999780654907,-0.2,45895.28804625215,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
21,0.023120388168356196,1000.0,17.036125626315055,46039.440354048755,2.0479999780654907,0.4000000000000001,45894.32556587096,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
22,0.03662954419320296,1000.0,17.034049321759884,46039.440354048755,2.0479999780654907,1.0000000000000002,45894.36093590068,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
23,0.05209849956639895,1000.0,16.88068071094381,46039.440354048755,2.0479999780654907,1.6000000000000003,45896.96166341634,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
24,0.0627134725616619,1000.0,16.3909335115316,46039.440354048755,2.0479999780654907,2.2,45905.10900335903,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
25,0.03117981304689452,630.957344480193,16.93502790129999,46039.440354048755,2.0479999780654907,0.20000000000000007,45896.04276903985,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
26,0.034577742718752046,630.957344480193,16.934511291832607,46039.440354048755,2.0479999780654907,0.4000000000000001,45896.05151770215,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
27,0.038149674849239826,630.957344480193,16.92971909810244,46039.440354048755,2.0479999780654907,0.6000000000000001,45896.13265967843,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
28,0.019487936468126136,1000.0,17.020767374825326,46039.440354048755,2.0479999780654907,0.20000000000000007,45894.587093034796,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
29,0.023120388168356196,1000.0,17.036125626315055,46039.440354048755,2.0479999780654907,0.4000000000000001,45894.32556587096,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
30,0.027210618979130893,1000.0,17.045337690249525,46039.440354048755,2.0479999780654907,0.6000000000000001,45894.168585561434,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
31,0.012955967646289169,1584.893192461114,17.02494405160548,46039.440354048755,2.0479999780654907,0.20000000000000007,45894.515994068606,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
32,0.01639685179127065,1584.893192461114,17.061125635636955,46039.440354048755,2.0479999780654907,0.4000000000000001,45893.89935007126,193.49741018341592,88.58841364949737,646018382.6667001,-5122048.0,651
