,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.55335463860246,25.118864315095795,9.298898611977954,46039.44035413464,2.0479999780654907,-0.2,45996.20559643672,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
1,13.896849645696408,25.118864315095795,9.995713018290463,46039.44035413464,2.0479999780654907,0.4000000000000001,45989.48321476263,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
2,2.1551457130990483,25.118864315095795,10.992459861845171,46039.44035413464,2.0479999780654907,1.0000000000000002,45979.0232672275,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
3,0.2631693130302781,25.118864315095795,13.041142218679546,46039.44035413464,2.0479999780654907,1.6000000000000003,45954.40465895073,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
4,1.0,25.118864315095795,0.0,46039.44035413464,2.0479999780654907,2.2,,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
5,1.9012031559437326,63.0957344480193,12.352302826197034,46039.44035413464,2.0479999780654907,-0.2,45963.1506615796,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
6,0.7236126721615942,63.0957344480193,12.940900474794612,46039.44035413464,2.0479999780654907,0.4000000000000001,45955.70690158537,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
7,0.26418448386659643,63.0957344480193,13.707371347037084,46039.44035413464,2.0479999780654907,1.0000000000000002,45945.49433951185,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
8,0.08753681054305801,63.0957344480193,14.762994311165631,46039.44035413464,2.0479999780654907,1.6000000000000003,45930.467353618886,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
9,1.0,63.0957344480193,0.0,46039.44035413464,2.0479999780654907,2.2,379399.16733736853,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
10,0.15211242795459742,158.48931924611142,15.047307153886718,46039.44035413464,2.0479999780654907,-0.2,45926.229627842935,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
11,0.10426567068208517,158.48931924611142,15.1664704163692,46039.44035413464,2.0479999780654907,0.4000000000000001,45924.42944168934,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
12,0.07065357334345246,158.48931924611142,15.326598262585652,46039.44035413464,2.0479999780654907,1.0000000000000002,45921.98804698329,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
13,0.04673005227384757,158.48931924611142,15.576137370447654,46039.44035413464,2.0479999780654907,1.6000000000000003,45918.13232644311,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
14,0.003723945573040877,158.48931924611142,16.06952834531631,46039.44035413464,2.0479999780654907,2.2,45910.32548351418,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
15,0.025918548901153998,398.1071705534973,15.970597106314008,46039.44035413464,2.0479999780654907,-0.2,45911.91036816854,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
16,0.028896489887582647,398.1071705534973,15.980228012600428,46039.44035413464,2.0479999780654907,0.4000000000000001,45911.75651046729,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
17,0.03150374034560254,398.1071705534973,15.972359285913685,46039.44035413464,2.0479999780654907,1.0000000000000002,45911.88222355548,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
18,0.03329063043048526,398.1071705534973,15.942470818511453,46039.44035413464,2.0479999780654907,1.6000000000000003,45912.359166235095,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
19,0.032389578124827095,398.1071705534973,16.102782764361628,46039.44035413464,2.0479999780654907,2.2,45909.79054775653,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
20,0.007271331522632575,1000.0,16.140695577713505,46039.44035413464,2.0479999780654907,-0.2,45909.17932726843,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
21,0.012258585660815195,1000.0,16.204772820871842,46039.44035413464,2.0479999780654907,0.4000000000000001,45908.14302304661,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
22,0.019333623934880056,1000.0,16.220784022270735,46039.44035413464,2.0479999780654907,1.0000000000000002,45907.88343698606,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
23,0.027909817542067072,1000.0,16.11841792850629,46039.44035413464,2.0479999780654907,1.6000000000000003,45909.53865587564,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
24,0.03599169010290652,1000.0,15.827613679010136,46039.44035413464,2.0479999780654907,2.2,45914.183676748646,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
25,0.02191859329537295,630.957344480193,16.133289995370923,46039.44035413464,2.0479999780654907,0.8000000000000003,45909.29883109727,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
26,0.023944366772020734,630.957344480193,16.124766991033344,46039.44035413464,2.0479999780654907,1.0000000000000002,45909.43629887708,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
27,0.026002125541257273,630.957344480193,16.108186581180533,46039.44035413464,2.0479999780654907,1.2000000000000002,45909.70351666758,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
28,0.016753527571602197,1000.0,16.224608225818084,46039.44035413464,2.0479999780654907,0.8000000000000003,45907.821398094,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
29,0.019333623934880056,1000.0,16.220784022270735,46039.44035413464,2.0479999780654907,1.0000000000000002,45907.88343698606,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
30,0.022092355702091806,1000.0,16.203892374021745,46039.44035413464,2.0479999780654907,1.2000000000000002,45908.1572901002,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
31,0.01349371887315386,1584.893192461114,16.27898997959376,46039.44035413464,2.0479999780654907,0.8000000000000003,45906.93759675678,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
32,0.01634844323486325,1584.893192461114,16.28345376865649,46039.44035413464,2.0479999780654907,1.0000000000000002,45906.86492081665,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
33,0.019517125576001965,1584.893192461114,16.270028203644795,46039.44035413464,2.0479999780654907,1.2000000000000002,45907.08344526094,114.27026932803372,112.73457047313946,646018382.6667001,-5122048.0,2501
34,86.01847261894291,25.118864315095795,7.188075349828622,28312.377048966235,1.0240000486373901,-0.2,28286.542835348828,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
35,15.674315223907481,25.118864315095795,7.939022318406257,28312.377048966235,1.0240000486373901,0.4000000000000001,28280.86301128016,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
36,2.5089417440824815,25.118864315095795,8.984608621782623,28312.377048966235,1.0240000486373901,1.0000000000000002,28272.01545292293,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
37,0.3138108926549582,25.118864315095795,10.901291400592827,28312.377048966235,1.0240000486373901,1.6000000000000003,28252.957971865915,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
38,1.0,25.118864315095795,0.0,28312.377048966235,1.0240000486373901,2.2,,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
39,2.2861591908965933,63.0957344480193,10.399332193977608,28312.377048966235,1.0240000486373901,-0.2,28258.303993925885,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
40,0.8697502571531848,63.0957344480193,10.895463777538742,28312.377048966235,1.0240000486373901,0.4000000000000001,28253.021483502405,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
41,0.3170211305696291,63.0957344480193,11.527833912220224,28312.377048966235,1.0240000486373901,1.0000000000000002,28245.931571612367,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
42,0.10459098015797294,63.0957344480193,12.37190592114653,28312.377048966235,1.0240000486373901,1.6000000000000003,28235.845020905384,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
43,1.0,63.0957344480193,0.0,28312.377048966235,1.0240000486373901,2.2,199317.3436872066,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
44,0.18233935875543422,158.48931924611142,12.644233603558629,28312.377048966235,1.0240000486373901,-0.2,28232.438727255554,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
45,0.12477608549057617,158.48931924611142,12.725689857654636,28312.377048966235,1.0240000486373901,0.4000000000000001,28231.405457789628,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
46,0.08436940540620994,158.48931924611142,12.835500477375215,28312.377048966235,1.0240000486373901,1.0000000000000002,28230.002012713885,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
47,0.0556307261871754,158.48931924611142,13.009021815951577,28312.377048966235,1.0240000486373901,1.6000000000000003,28227.759724662283,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
48,0.0043914993039179,158.48931924611142,13.271042791786076,28312.377048966235,1.0240000486373901,2.2,28224.316760575526,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
49,0.03073993422289775,398.1071705534973,13.273606418784462,28312.377048966235,1.0240000486373901,-0.2,28224.282735285837,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
50,0.03429670632986734,398.1071705534973,13.295766867569965,28312.377048966235,1.0240000486373901,0.4000000000000001,28223.98834066785,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
51,0.03740947020912265,398.1071705534973,13.30089709286468,28312.377048966235,1.0240000486373901,1.0000000000000002,28223.920117228747,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
52,0.039528022635128154,398.1071705534973,13.280610420328873,28312.377048966235,1.0240000486373901,1.6000000000000003,28224.18974239796,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
53,0.03836993159715083,398.1071705534973,13.392135962118498,28312.377048966235,1.0240000486373901,2.2,28222.7023961523,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
54,0.00857884308626999,1000.0,13.336786134783134,28312.377048966235,1.0240000486373901,-0.2,28223.442116763763,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
55,0.014484542996945392,1000.0,13.41653674262761,28312.377048966235,1.0240000486373901,0.4000000000000001,28222.375319883096,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
56,0.022883557033447216,1000.0,13.461878392816242,28312.377048966235,1.0240000486373901,1.0000000000000002,28221.76596403475,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
57,0.0330913752840275,1000.0,13.407686161828696,28312.377048966235,1.0240000486373901,1.6000000000000003,28222.49402485919,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
58,0.0426932700157255,1000.0,13.178664860423682,28312.377048966235,1.0240000486373901,2.2,28225.53844521455,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
59,0.025967328627045688,630.957344480193,13.400685666521559,28312.377048966235,1.0240000486373901,0.8000000000000003,28222.587860799777,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
60,0.028380425085084742,630.957344480193,13.401512812993364,28312.377048966235,1.0240000486373901,1.0000000000000002,28222.576776127822,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
61,0.030831228662367954,630.957344480193,13.395197613614702,28312.377048966235,1.0240000486373901,1.2000000000000002,28222.66138941234,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
62,0.01981854898501544,1000.0,13.454025474859929,28312.377048966235,1.0240000486373901,0.8000000000000003,28221.871648227145,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
63,0.022883557033447216,1000.0,13.461878392816242,28312.377048966235,1.0240000486373901,1.0000000000000002,28221.76596403475,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
64,0.02616482927671878,1000.0,13.458824052105038,28312.377048966235,1.0240000486373901,1.2000000000000002,28221.807076533474,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
65,0.015945451427544305,1584.893192461114,13.48313599703811,28312.377048966235,1.0240000486373901,0.8000000000000003,28221.479570808922,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
66,0.01933263545612024,1584.893192461114,13.499863623420952,28312.377048966235,1.0240000486373901,1.0000000000000002,28221.253890040753,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
67,0.023096020995150963,1584.893192461114,13.502151098525161,28312.377048966235,1.0240000486373901,1.2000000000000002,28221.223006822533,114.27026932803372,112.73457047313946,646018382.9226999,-2561024.0,2501
68,92.02469353658175,25.118864315095795,7.689834905238747,28498.047834938403,1.0240000486373901,-0.2,28468.48105450349,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
69,16.763830188394994,25.118864315095795,8.506784891601223,28498.047834938403,1.0240000486373901,0.4000000000000001,28461.865140342416,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
70,2.670450417750149,25.118864315095795,9.592526253501495,28498.047834938403,1.0240000486373901,1.0000000000000002,28452.039554976345,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
71,0.33269641194999666,25.118864315095795,11.579297393888176,28498.047834938403,1.0240000486373901,1.6000000000000003,28431.00777087035,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
72,1.0,25.118864315095795,0.0,28498.047834938403,1.0240000486373901,2.2,,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
73,2.418394258223119,63.0957344480193,11.031525533023984,28498.047834938403,1.0240000486373901,-0.2,28437.200557145523,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
74,0.9204449127918073,63.0957344480193,11.55361077684593,28498.047834938403,1.0240000486373901,0.4000000000000001,28431.304873946978,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
75,0.336123313144274,63.0957344480193,12.235524703984789,28498.047834938403,1.0240000486373901,1.0000000000000002,28423.193802547492,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
76,0.11138077731382552,63.0957344480193,13.17201964847321,28498.047834938403,1.0240000486373901,1.6000000000000003,28411.29678412852,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
77,1.0,63.0957344480193,0.0,28498.047834938403,1.0240000486373901,2.2,199298.54721570344,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
78,0.19439144241662543,158.48931924611142,13.46404986235028,28498.047834938403,1.0240000486373901,-0.2,28407.407515590476,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
79,0.13312506013304282,158.48931924611142,13.561916111652886,28498.047834938403,1.0240000486373901,0.4000000000000001,28406.085050628648,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
80,0.09008648183160337,158.48931924611142,13.691352917728555,28498.047834938403,1.0240000486373901,1.0000000000000002,28404.321262579506,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
81,0.059460446196575374,158.48931924611142,13.890865552160562,28498.047834938403,1.0240000486373901,1.6000000000000003,28401.569762044302,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
82,0.004695443676022599,158.48931924611142,14.148525480063253,28498.047834938403,1.0240000486373901,2.2,28397.957448308403,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
83,0.033013259753798145,398.1071705534973,14.23208713832967,28498.047834938403,1.0240000486373901,-0.2,28396.7716827819,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
84,0.03679527167912803,398.1071705534973,14.24249682538363,28498.047834938403,1.0240000486373901,0.4000000000000001,28396.62347702787,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
85,0.04008966580422987,398.1071705534973,14.234267382259244,28498.047834938403,1.0240000486373901,1.0000000000000002,28396.74065098358,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
86,0.04230912843906497,398.1071705534973,14.199100654417036,28498.047834938403,1.0240000486373901,1.6000000000000003,28397.24060524127,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
87,0.04101066995385505,398.1071705534973,14.302819418074456,28498.047834938403,1.0240000486373901,2.2,28395.76251328538,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
88,0.009216595738327941,1000.0,14.30897454538079,28498.047834938403,1.0240000486373901,-0.2,28395.674458668225,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
89,0.01555099048385411,1000.0,14.384950205845174,28498.047834938403,1.0240000486373901,0.4000000000000001,28394.58443872608,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
90,0.02454145390276692,1000.0,14.418317469082094,28498.047834938403,1.0240000486373901,1.0000000000000002,28394.103895618784,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
91,0.03543262894489025,1000.0,14.340314122998281,28498.047834938403,1.0240000486373901,1.6000000000000003,28395.22553036527,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
92,0.045631076950491414,1000.0,14.074858603468808,28498.047834938403,1.0240000486373901,2.2,28398.997012584583,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
93,0.02785696189481265,630.957344480193,14.355821201950567,28498.047834938403,1.0240000486373901,0.8000000000000003,28395.003033747216,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
94,0.03043078519973853,630.957344480193,14.35079726075756,28498.047834938403,1.0240000486373901,1.0000000000000002,28395.07514392872,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
95,0.033042866067377226,630.957344480193,14.337908821966394,28498.047834938403,1.0240000486373901,1.2000000000000002,28395.260020244892,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
96,0.02126331704788386,1000.0,14.41560125113357,28498.047834938403,1.0240000486373901,0.8000000000000003,28394.14305522256,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
97,0.02454145390276692,1000.0,14.418317469082094,28498.047834938403,1.0240000486373901,1.0000000000000002,28394.103895618784,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
98,0.028047179446174294,1000.0,14.408794016279195,28498.047834938403,1.0240000486373901,1.2000000000000002,28394.24116243662,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
99,0.017104944765809624,1584.893192461114,14.444736874089962,28498.047834938403,1.0240000486373901,0.8000000000000003,28393.722623257556,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
100,0.02073154183292413,1584.893192461114,14.458190741153185,28498.047834938403,1.0240000486373901,1.0000000000000002,28393.52819518462,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
101,0.024757149649799505,1584.893192461114,14.455224518063448,28498.047834938403,1.0240000486373901,1.2000000000000002,28393.57107700459,114.27026932803372,112.73457047313946,646018383.1786999,1024.0,2501
102,90.12800754157726,25.118864315095795,7.538171048082197,28483.492602088776,1.0240000486373901,-0.2,28455.080590713704,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
103,16.130028402747904,25.118864315095795,8.188176649016567,28483.492602088776,1.0240000486373901,0.4000000000000001,28449.969483671026,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
104,2.534064413389314,25.118864315095795,9.103814112858881,28483.492602088776,1.0240000486373901,1.0000000000000002,28442.05288638803,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
105,0.31509405001140395,25.118864315095795,10.960696135778452,28483.492602088776,1.0240000486373901,1.6000000000000003,28423.42417219834,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
106,1.0,25.118864315095795,0.0,28483.492602088776,1.0240000486373901,2.2,,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
107,2.272027113144749,63.0957344480193,10.364301406949883,28483.492602088776,1.0240000486373901,-0.2,28429.783230261724,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
108,0.8678575043262124,63.0957344480193,10.889962350183977,28483.492602088776,1.0240000486373901,0.4000000000000001,28424.196962094564,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
109,0.3186695474520783,63.0957344480193,11.591204750949759,28483.492602088776,1.0240000486373901,1.0000000000000002,28416.314588299556,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
110,0.10654842690707221,63.0957344480193,12.586159066832975,28483.492602088776,1.0240000486373901,1.6000000000000003,28404.286902060965,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
111,1.0,63.0957344480193,0.0,28483.492602088776,1.0240000486373901,2.2,199325.6342853052,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
112,0.1864714736350631,158.48931924611142,12.901818543830638,28483.492602088776,1.0240000486373901,-0.2,28400.26414121981,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
113,0.12784345673863876,158.48931924611142,13.010267861838209,28483.492602088776,1.0240000486373901,0.4000000000000001,28398.859067170386,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
114,0.08665372702381717,158.48931924611142,13.155666255133191,28483.492602088776,1.0240000486373901,1.0000000000000002,28396.95682478055,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
115,0.05733729467110898,158.48931924611142,13.38228897887888,28483.492602088776,1.0240000486373901,1.6000000000000003,28393.949772931664,114.27026932803372,112.73457047313946,646018383.4347,2561024.0,2501
