,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.515123450613808,25.118864315095795,5.944537273197195,46039.44035204885,2.0479999780654907,-0.2,46021.77159035263,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
1,2.1339235628435227,25.118864315095795,6.689827556088701,46039.44035204885,2.0479999780654907,0.4000000000000001,46017.06345568375,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
2,0.4287970521888507,25.118864315095795,8.051835653326465,46039.44035204885,2.0479999780654907,1.0000000000000002,46007.02432335476,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
3,0.0770981692794611,25.118864315095795,10.852495449180763,46039.44035204885,2.0479999780654907,1.6000000000000003,45980.552023311604,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
4,1.0,25.118864315095795,0.0,46039.44035204885,2.0479999780654907,2.2,,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
5,0.5713323448685023,63.0957344480193,10.510527149549118,46039.44035204885,2.0479999780654907,-0.2,45984.204761568144,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
6,0.2300790407316901,63.0957344480193,11.161999293671782,46039.44035204885,2.0479999780654907,0.4000000000000001,45977.145237932884,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
7,0.090281089630449,63.0957344480193,12.00104990961446,46039.44035204885,2.0479999780654907,1.0000000000000002,45967.42775258232,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
8,0.03336853076773229,63.0957344480193,13.154304804243994,46039.44035204885,2.0479999780654907,1.6000000000000003,45952.92248460737,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
9,1.0,63.0957344480193,0.0,46039.44035204885,2.0479999780654907,2.2,201242.39041519497,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
10,0.0657757571475394,158.48931924611142,13.895795788494768,46039.44035204885,2.0479999780654907,-0.2,45942.893781751074,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
11,0.04511855047844526,158.48931924611142,13.971769346729012,46039.44035204885,2.0479999780654907,0.4000000000000001,45941.83518270975,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
12,0.030620235900437994,158.48931924611142,14.05821199349645,46039.44035204885,2.0479999780654907,1.0000000000000002,45940.623689821805,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
13,0.02044272211062612,158.48931924611142,14.186051732160625,46039.44035204885,2.0479999780654907,1.6000000000000003,45938.81832017508,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
14,0.004567558854276136,158.48931924611142,14.371946143905397,46039.44035204885,2.0479999780654907,2.2,45936.16393406719,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
15,0.013986536062023752,398.1071705534973,15.007541317040083,46039.44035204885,2.0479999780654907,-0.2,45926.827203857516,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
16,0.015128656059771385,398.1071705534973,14.967551531464757,46039.44035204885,2.0479999780654907,0.4000000000000001,45927.42655262532,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
17,0.015842252052324774,398.1071705534973,14.85867467812814,46039.44035204885,2.0479999780654907,1.0000000000000002,45929.050245453625,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
18,0.015837863521967387,398.1071705534973,14.627739501295386,46039.44035204885,2.0479999780654907,1.6000000000000003,45932.45497058997,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
19,0.014722473343000106,398.1071705534973,14.290280996431719,46039.44035204885,2.0479999780654907,2.2,45937.33428657036,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
20,0.004786646418593174,1000.0,15.06519834100169,46039.44035204885,2.0479999780654907,-0.2,45925.96025152199,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
21,0.007542853503414185,1000.0,15.171993603787126,46039.44035204885,2.0479999780654907,0.4000000000000001,45924.34565709217,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
22,0.010883296149658975,1000.0,15.13230246900026,46039.44035204885,2.0479999780654907,1.0000000000000002,45924.94706304219,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
23,0.013988390454698154,1000.0,14.81816207413257,46039.44035204885,2.0479999780654907,1.6000000000000003,45929.65138842122,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
24,0.015528222932674874,1000.0,14.092858013602006,46039.44035204885,2.0479999780654907,2.2,45940.136028553075,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
25,0.009435574899458132,630.957344480193,15.137889195601902,46039.44035204885,2.0479999780654907,0.20000000000000007,45924.86250739969,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
26,0.010281145592158055,630.957344480193,15.132238443871715,46039.44035204885,2.0479999780654907,0.4000000000000001,45924.948031887754,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
27,0.01113396338572867,630.957344480193,15.11522434320676,46039.44035204885,2.0479999780654907,0.6000000000000001,45925.20534857611,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
28,0.006537937995927922,1000.0,15.147503203533772,46039.44035204885,2.0479999780654907,0.20000000000000007,45924.716925398316,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
29,0.007542853503414185,1000.0,15.171993603787126,46039.44035204885,2.0479999780654907,0.4000000000000001,45924.34565709217,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
30,0.008617868426290845,1000.0,15.18057223196585,46039.44035204885,2.0479999780654907,0.6000000000000001,45924.21546540388,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
31,0.004813434420931134,1584.893192461114,15.06529451936985,46039.44035204885,2.0479999780654907,0.20000000000000007,45925.95880257117,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
32,0.005859470255130641,1584.893192461114,15.132137318389296,46039.44035204885,2.0479999780654907,0.4000000000000001,45924.94956213755,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
33,0.007030207762530443,1584.893192461114,15.177887237678714,46039.44035204885,2.0479999780654907,0.6000000000000001,45924.256221549,193.9138454233744,69.53231984206239,646018382.6667001,-5122048.0,557
34,11.433552104298139,25.118864315095795,4.491940438147138,28312.377047769285,1.0240000486373901,-0.2,28302.288283319354,193.9138454233744,69.53231984206239,646018382.9226999,-2561024.0,557
35,2.408382683132463,25.118864315095795,5.235804508743329,28312.377047769285,1.0240000486373901,0.4000000000000001,28298.670223342397,193.9138454233744,69.53231984206239,646018382.9226999,-2561024.0,557
36,0.5019117298751707,25.118864315095795,6.541380088282743,28312.377047769285,1.0240000486373901,1.0000000000000002,28290.982221039594,193.9138454233744,69.53231984206239,646018382.9226999,-2561024.0,557
37,0.0912540506098535,25.118864315095795,8.976819711873638,28312.377047769285,1.0240000486373901,1.6000000000000003,28272.085401699544,193.9138454233744,69.53231984206239,646018382.9226999,-2561024.0,557
38,1.0,25.118864315095795,0.0,28312.377047769285,1.0240000486373901,2.2,,193.9138454233744,69.53231984206239,646018382.9226999,-2561024.0,557
39,0.6823059496595129,63.0957344480193,8.781642178265908,28312.377047769285,1.0240000486373901,-0.2,28273.818428095736,193.9138454233744,69.53231984206239,646018382.9226999,-2561024.0,557
40,0.2735577779353636,63.0957344480193,9.29413174014689,28312.377047769285,1.0240000486373901,0.4000000000000001,28269.186605367682,193.9138454233744,69.53231984206239,646018382.9226999,-2561024.0,557
41,0.10680786710346588,63.0957344480193,9.95042487996185,28312.377047769285,1.0240000486373901,1.0000000000000002,28262.871570123403,193.9138454233744,69.53231984206239,646018382.9226999,-2561024.0,557
