,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,86.3049186779322,25.118864315095795,8.092894943272514,46039.440353015554,2.0479999780654907,-0.2,46006.69287873413,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
1,15.003116207921726,25.118864315095795,8.878328585601892,46039.440353015554,2.0479999780654907,0.4000000000000001,46000.027993778596,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
2,2.306262792837365,25.118864315095795,10.131788103937936,46039.440353015554,2.0479999780654907,1.0000000000000002,45988.113787924005,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
3,0.2753302311352329,25.118864315095795,12.60078472486363,46039.440353015554,2.0479999780654907,1.6000000000000003,45960.050465174376,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
4,1.0,25.118864315095795,0.0,46039.440353015554,2.0479999780654907,2.2,,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
5,1.9816126236360123,63.0957344480193,11.866979596719267,46039.440353015554,2.0479999780654907,-0.2,45969.02775064108,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
6,0.7500269427721317,63.0957344480193,12.5343669274325,46039.440353015554,2.0479999780654907,0.4000000000000001,45960.8851758798,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
7,0.27162969269230025,63.0957344480193,13.38283502875567,46039.440353015554,2.0479999780654907,1.0000000000000002,45949.89021631211,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
8,0.08910973822324861,63.0957344480193,14.52484069203212,46039.440353015554,2.0479999780654907,1.6000000000000003,45933.9548544511,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
9,1.0,63.0957344480193,0.0,46039.440353015554,2.0479999780654907,2.2,389056.8314137453,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
10,0.15264709652355005,158.48931924611142,14.927575055923484,46039.440353015554,2.0479999780654907,-0.2,45928.02410449044,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
11,0.10487883994766191,158.48931924611142,15.035841071209699,46039.440353015554,2.0479999780654907,0.4000000000000001,45926.402094656216,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
12,0.07124366139227525,158.48931924611142,15.184251743687478,46039.440353015554,2.0479999780654907,1.0000000000000002,45924.159602507716,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
13,0.04722808977055657,158.48931924611142,15.422017118917163,46039.440353015554,2.0479999780654907,1.6000000000000003,45920.52104700747,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
14,0.003628576026045056,158.48931924611142,16.030689800378813,46039.440353015554,2.0479999780654907,2.2,45910.94884527757,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
15,0.026235951427552105,398.1071705534973,16.02113746929161,46039.440353015554,2.0479999780654907,-0.2,45911.101930110584,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
16,0.029188018991570024,398.1071705534973,15.985353474060608,46039.440353015554,2.0479999780654907,0.4000000000000001,45911.67459017022,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
17,0.03178249373982813,398.1071705534973,15.92274613695418,46039.440353015554,2.0479999780654907,1.0000000000000002,45912.67343074461,32.9018468260017,118.6055969670576,646018382.6667001,-5122048.0,2159
