,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.782118857121532,25.118864315095795,9.12297352000186,46039.44035380009,2.0479999780654907,-0.2,45997.826030876764,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
1,2.0841851337819537,25.118864315095795,10.100509864592887,46039.44035380009,2.0479999780654907,0.4000000000000001,45988.43020403772,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
2,0.4847953683472047,25.118864315095795,11.6689516882623,46039.44035380009,2.0479999780654907,1.0000000000000002,45971.35813704859,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
3,0.10100768515421342,25.118864315095795,14.765754172379566,46039.44035380009,2.0479999780654907,1.6000000000000003,45930.42660566052,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
4,1.0,25.118864315095795,0.0,46039.44035380009,2.0479999780654907,2.2,,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
5,0.8932675148430508,63.0957344480193,14.80596069126841,46039.44035380009,2.0479999780654907,-0.2,45929.8321178044,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
6,0.34869018501237237,63.0957344480193,15.391721856303828,46039.44035380009,2.0479999780654907,0.4000000000000001,45920.98780294918,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
7,0.13138657463967843,63.0957344480193,16.10719493855336,46039.44035380009,2.0479999780654907,1.0000000000000002,45909.71948940581,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
8,0.04548527925534768,63.0957344480193,16.96267452043655,46039.44035380009,2.0479999780654907,1.6000000000000003,45895.57419035696,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
9,1.0,63.0957344480193,0.0,46039.44035380009,2.0479999780654907,2.2,364071.0978933395,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
10,0.08727045304418778,158.48931924611142,16.84065102889374,46039.44035380009,2.0479999780654907,-0.2,45897.6365902616,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
11,0.059628316515384035,158.48931924611142,17.03017369248176,46039.44035380009,2.0479999780654907,0.4000000000000001,45894.42694580204,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
12,0.04005979250870482,158.48931924611142,17.230627855849477,46039.44035380009,2.0479999780654907,1.0000000000000002,45890.9930856467,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
13,0.026051388226983944,158.48931924611142,17.427888549064612,46039.44035380009,2.0479999780654907,1.6000000000000003,45887.57470416078,2.7143775291834698,74.25192751369279,646018382.6667001,-5122048.0,1035
