,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.004810822272566274,729.9668340323904,16.785828505704814,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.272,-0.46699999999999997,45898.55832981638,120.21828068307981,28.388463040356772,646018382.6667001,-5122048.0,2163
17,0.004767237780761483,729.9668340323904,16.561153676664404,46039.44034912784,2.0479999780654907,0.3,-0.272,-0.46699999999999997,45902.304443576795,120.21828068307981,28.388463040356772,646018382.6667001,-5122048.0,2163
18,0.008066056055886657,290.605030894529,14.431163887311696,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.27,-0.46699999999999997,45935.31110355662,120.03471721265147,28.343930755072996,646018382.6667001,-5122048.0,2163
19,0.0072347466070596545,290.605030894529,14.252180435720282,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.27,-0.46699999999999997,45937.87802554168,120.03471721265147,28.343930755072996,646018382.6667001,-5122048.0,2163
20,0.0063967284329102085,290.605030894529,14.029798659315032,46039.44034912784,2.0479999780654907,0.3,-0.27,-0.46699999999999997,45941.022723917384,120.03471721265147,28.343930755072996,646018382.6667001,-5122048.0,2163
21,0.005963351195698553,460.57793515969075,15.402164667822163,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.27,-0.46699999999999997,45920.82701090049,120.03471721265147,28.343930755072996,646018382.6667001,-5122048.0,2163
22,0.005676088933512187,460.57793515969075,15.193109357989089,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.27,-0.46699999999999997,45924.025063145935,120.03471721265147,28.343930755072996,646018382.6667001,-5122048.0,2163
23,0.005295445534647882,460.57793515969075,14.92417103156357,46039.44034912784,2.0479999780654907,0.3,-0.27,-0.46699999999999997,45928.07490863816,120.03471721265147,28.343930755072996,646018382.6667001,-5122048.0,2163
24,0.00446841674900091,729.9668340323904,16.031542234240437,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.27,-0.46699999999999997,45910.935175923725,120.03471721265147,28.343930755072996,646018382.6667001,-5122048.0,2163
25,0.004535014149541619,729.9668340323904,15.856894518366436,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.27,-0.46699999999999997,45913.71979724454,120.03471721265147,28.343930755072996,646018382.6667001,-5122048.0,2163
26,0.004477076911118562,729.9668340323904,15.594394984880596,46039.44034912784,2.0479999780654907,0.3,-0.27,-0.46699999999999997,45917.84777165561,120.03471721265147,28.343930755072996,646018382.6667001,-5122048.0,2163
27,0.008838574243315463,290.605030894529,15.82490287519646,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.274,-0.46499999999999997,45914.22657362314,120.50860421018895,28.356760486565648,646018382.6667001,-5122048.0,2163
28,0.007940285583700787,290.605030894529,15.646957521995148,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.274,-0.46499999999999997,45917.02670928028,120.50860421018895,28.356760486565648,646018382.6667001,-5122048.0,2163
29,0.0070328271083849965,290.605030894529,15.423017052828005,46039.44034912784,2.0479999780654907,0.3,-0.274,-0.46499999999999997,45920.50562162193,120.50860421018895,28.356760486565648,646018382.6667001,-5122048.0,2163
30,0.006452667637484463,460.57793515969075,16.70809326092664,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.274,-0.46499999999999997,45899.86015891993,120.50860421018895,28.356760486565648,646018382.6667001,-5122048.0,2163
31,0.00616118765584186,460.57793515969075,16.524236343012657,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.274,-0.46499999999999997,45902.91515576797,120.50860421018895,28.356760486565648,646018382.6667001,-5122048.0,2163
32,0.005767074152222691,460.57793515969075,16.275330599971618,46039.44034912784,2.0479999780654907,0.3,-0.274,-0.46499999999999997,45906.99715605866,120.50860421018895,28.356760486565648,646018382.6667001,-5122048.0,2163
33,0.004776734809926672,729.9668340323904,17.19652370078408,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.274,-0.46499999999999997,45891.58013543203,120.50860421018895,28.356760486565648,646018382.6667001,-5122048.0,2163
34,0.0048696646485381695,729.9668340323904,17.078612790274263,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.274,-0.46499999999999997,45893.60084170778,120.50860421018895,28.356760486565648,646018382.6667001,-5122048.0,2163
35,0.004830327313462745,729.9668340323904,16.865973129136744,46039.44034912784,2.0479999780654907,0.3,-0.274,-0.46499999999999997,45897.20982433146,120.50860421018895,28.356760486565648,646018382.6667001,-5122048.0,2163
36,0.008717023787563161,290.605030894529,15.648107344927892,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46499999999999997,45917.00871738865,120.32533905650638,28.311812717799043,646018382.6667001,-5122048.0,2163
37,0.007820953573490897,290.605030894529,15.45527900047638,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.272,-0.46499999999999997,45920.00752463656,120.32533905650638,28.311812717799043,646018382.6667001,-5122048.0,2163
38,0.006917226760840652,290.605030894529,15.215291988183514,46039.44034912784,2.0479999780654907,0.3,-0.272,-0.46499999999999997,45923.687793985,120.32533905650638,28.311812717799043,646018382.6667001,-5122048.0,2163
39,0.006378675808181926,460.57793515969075,16.546499716325393,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46499999999999997,45902.547022696664,120.32533905650638,28.311812717799043,646018382.6667001,-5122048.0,2163
40,0.006082425754947042,460.57793515969075,16.34766451922685,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.272,-0.46499999999999997,45905.81728151125,120.32533905650638,28.311812717799043,646018382.6667001,-5122048.0,2163
41,0.005684659248667862,460.57793515969075,16.081881442164843,46039.44034912784,2.0479999780654907,0.3,-0.272,-0.46499999999999997,45910.12689376792,120.32533905650638,28.311812717799043,646018382.6667001,-5122048.0,2163
42,0.004731399685539089,729.9668340323904,17.051444677040802,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46499999999999997,45894.06446634075,120.32533905650638,28.311812717799043,646018382.6667001,-5122048.0,2163
43,0.004816795914091124,729.9668340323904,16.917622929221203,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.272,-0.46499999999999997,45896.33736634019,120.32533905650638,28.311812717799043,646018382.6667001,-5122048.0,2163
44,0.004770102026586476,729.9668340323904,16.686565617144748,46039.44034912784,2.0479999780654907,0.3,-0.272,-0.46499999999999997,45900.219613080204,120.32533905650638,28.311812717799043,646018382.6667001,-5122048.0,2163
45,0.008193738539606362,290.605030894529,14.654036795659005,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.27,-0.46499999999999997,45932.06995192358,120.14138555207535,28.2670728090995,646018382.6667001,-5122048.0,2163
46,0.0073442164336333104,290.605030894529,14.458583903051174,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.27,-0.46499999999999997,45934.91502488706,120.14138555207535,28.2670728090995,646018382.6667001,-5122048.0,2163
47,0.00648900041961591,290.605030894529,14.219546894614162,46039.44034912784,2.0479999780654907,0.3,-0.27,-0.46499999999999997,45938.34259218378,120.14138555207535,28.2670728090995,646018382.6667001,-5122048.0,2163
48,0.00605154623202379,460.57793515969075,15.633922114550124,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.27,-0.46499999999999997,45917.23058878593,120.14138555207535,28.2670728090995,646018382.6667001,-5122048.0,2163
49,0.005758176620093799,460.57793515969075,15.412480792214618,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.27,-0.46499999999999997,45920.66806704265,120.14138555207535,28.2670728090995,646018382.6667001,-5122048.0,2163
50,0.005370047803970372,460.57793515969075,15.129359893587877,46039.44034912784,2.0479999780654907,0.3,-0.27,-0.46499999999999997,45924.99158373299,120.14138555207535,28.2670728090995,646018382.6667001,-5122048.0,2163
51,0.00452666137646954,729.9668340323904,16.249001651331735,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.27,-0.46499999999999997,45907.42532179535,120.14138555207535,28.2670728090995,646018382.6667001,-5122048.0,2163
52,0.004594345029529185,729.9668340323904,16.06944225013759,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.27,-0.46499999999999997,45910.32686201259,120.14138555207535,28.2670728090995,646018382.6667001,-5122048.0,2163
53,0.004535587932489299,729.9668340323904,15.798738120238331,46039.44034912784,2.0479999780654907,0.3,-0.27,-0.46499999999999997,45914.64028603191,120.14138555207535,28.2670728090995,646018382.6667001,-5122048.0,2163
54,0.00871816223297901,290.605030894529,15.766768249448782,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.274,-0.46299999999999997,45915.14485861193,120.61673501490644,28.28029278767454,646018382.6667001,-5122048.0,2163
55,0.00781620145887516,290.605030894529,15.558860161210383,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.274,-0.46299999999999997,45918.40128436979,120.61673501490644,28.28029278767454,646018382.6667001,-5122048.0,2163
56,0.006907328461766424,290.605030894529,15.301436794523067,46039.44034912784,2.0479999780654907,0.3,-0.274,-0.46299999999999997,45922.37336513945,120.61673501490644,28.28029278767454,646018382.6667001,-5122048.0,2163
57,0.006381218746157739,460.57793515969075,16.665451653314726,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.274,-0.46299999999999997,45900.57170972336,120.61673501490644,28.28029278767454,646018382.6667001,-5122048.0,2163
58,0.0060804873631332195,460.57793515969075,16.455203794660893,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.274,-0.46299999999999997,45904.05348316593,120.61673501490644,28.28029278767454,646018382.6667001,-5122048.0,2163
59,0.005678289783970371,460.57793515969075,16.174869365396173,46039.44034912784,2.0479999780654907,0.3,-0.274,-0.46299999999999997,45908.62714963403,120.61673501490644,28.28029278767454,646018382.6667001,-5122048.0,2163
60,0.004734997477467577,729.9668340323904,17.163633121536805,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.274,-0.46299999999999997,45892.145198162485,120.61673501490644,28.28029278767454,646018382.6667001,-5122048.0,2163
61,0.004816884919888431,729.9668340323904,17.02235772370294,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.274,-0.46299999999999997,45894.56001789099,120.61673501490644,28.28029278767454,646018382.6667001,-5122048.0,2163
62,0.004766164781913142,729.9668340323904,16.779965046622358,46039.44034912784,2.0479999780654907,0.3,-0.274,-0.46299999999999997,45898.65673564491,120.61673501490644,28.28029278767454,646018382.6667001,-5122048.0,2163
63,0.008815372703441932,290.605030894529,15.866527957867119,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46299999999999997,45913.56699440895,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
64,0.007902306039071192,290.605030894529,15.654920667287238,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.272,-0.46299999999999997,45916.902078578314,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
65,0.006982063488134009,290.605030894529,15.392891039807981,46039.44034912784,2.0479999780654907,0.3,-0.272,-0.46299999999999997,45920.96980184614,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
66,0.00644278674057446,460.57793515969075,16.756488150744122,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46299999999999997,45899.05040155483,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
67,0.006140510218248051,460.57793515969075,16.546349361465936,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.272,-0.46299999999999997,45902.549510532,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
68,0.0057351019357843045,460.57793515969075,16.2645977724401,46039.44034912784,2.0479999780654907,0.3,-0.272,-0.46299999999999997,45907.17177877821,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
69,0.004772724600195026,729.9668340323904,17.239459700313958,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46299999999999997,45890.84086374847,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
70,0.004857859102755971,729.9668340323904,17.102575908873774,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.272,-0.46299999999999997,45893.19129776845,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
71,0.004808873775466277,729.9668340323904,16.862772173489525,46039.44034912784,2.0479999780654907,0.3,-0.272,-0.46299999999999997,45897.263806440336,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
72,0.008290634514081328,290.605030894529,14.923783225245865,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.27,-0.46299999999999997,45928.08069625078,120.24874232345827,28.190187316134192,646018382.6667001,-5122048.0,2163
73,0.007425042367290353,290.605030894529,14.713766488626908,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.27,-0.46299999999999997,45931.19288698692,120.24874232345827,28.190187316134192,646018382.6667001,-5122048.0,2163
74,0.006554559954213115,290.605030894529,14.458460188891783,46039.44034912784,2.0479999780654907,0.3,-0.27,-0.46299999999999997,45934.91681361096,120.24874232345827,28.190187316134192,646018382.6667001,-5122048.0,2163
75,0.006118445953425395,460.57793515969075,15.902231731115386,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.27,-0.46299999999999997,45912.999862112796,120.24874232345827,28.190187316134192,646018382.6667001,-5122048.0,2163
76,0.005818653426202045,460.57793515969075,15.67132784246943,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.27,-0.46299999999999997,45916.645090954764,120.24874232345827,28.190187316134192,646018382.6667001,-5122048.0,2163
77,0.005422859143641092,460.57793515969075,15.375776866540967,46039.44034912784,2.0479999780654907,0.3,-0.27,-0.46299999999999997,45921.233092003014,120.24874232345827,28.190187316134192,646018382.6667001,-5122048.0,2163
78,0.004571838401256556,729.9668340323904,16.497752972049547,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.27,-0.46299999999999997,45903.35242256446,120.24874232345827,28.190187316134192,646018382.6667001,-5122048.0,2163
79,0.004638732510099768,729.9668340323904,16.316260439179413,46039.44034912784,2.0479999780654907,0.09999999999999998,-0.27,-0.46299999999999997,45906.33017176828,120.24874232345827,28.190187316134192,646018382.6667001,-5122048.0,2163
80,0.004577353321042507,729.9668340323904,16.039461958357567,46039.44034912784,2.0479999780654907,0.3,-0.27,-0.46299999999999997,45910.80817917104,120.24874232345827,28.190187316134192,646018382.6667001,-5122048.0,2163
81,0.005522781096614842,579.833266684221,17.073285032039582,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.273,-0.46399999999999997,45893.69181823521,120.47094101847512,28.295977766434252,646018382.6667001,-5122048.0,2163
82,0.005524111371821464,579.833266684221,17.0130350044845,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.273,-0.46399999999999997,45894.718669095935,120.47094101847512,28.295977766434252,646018382.6667001,-5122048.0,2163
83,0.005497282500826975,579.833266684221,16.93565785947778,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.273,-0.46399999999999997,45896.0320955612,120.47094101847512,28.295977766434252,646018382.6667001,-5122048.0,2163
84,0.0046753102737803675,729.9668340323904,17.240453306383486,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.273,-0.46399999999999997,45890.82373402305,120.47094101847512,28.295977766434252,646018382.6667001,-5122048.0,2163
85,0.004761175811081021,729.9668340323904,17.207012317179267,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.273,-0.46399999999999997,45891.39971268606,120.47094101847512,28.295977766434252,646018382.6667001,-5122048.0,2163
86,0.004819837285811279,729.9668340323904,17.153310098998876,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.273,-0.46399999999999997,45892.322325451634,120.47094101847512,28.295977766434252,646018382.6667001,-5122048.0,2163
87,0.003964503465629374,918.9737971303117,17.30705986405323,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.273,-0.46399999999999997,45889.67318855888,120.47094101847512,28.295977766434252,646018382.6667001,-5122048.0,2163
88,0.0041124993342148445,918.9737971303117,17.308025321901976,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.273,-0.46399999999999997,45889.65647885604,120.47094101847512,28.295977766434252,646018382.6667001,-5122048.0,2163
89,0.004237006356367428,918.9737971303117,17.285927716025494,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.273,-0.46399999999999997,45890.03870062601,120.47094101847512,28.295977766434252,646018382.6667001,-5122048.0,2163
90,0.005436183694067412,579.833266684221,16.91001314995855,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.272,-0.46399999999999997,45896.46607676196,120.37912601136834,28.273477559065284,646018382.6667001,-5122048.0,2163
91,0.005431122205057942,579.833266684221,16.839048217469347,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46399999999999997,45897.663576692714,120.37912601136834,28.273477559065284,646018382.6667001,-5122048.0,2163
92,0.005398084634743318,579.833266684221,16.750610957257155,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.272,-0.46399999999999997,45899.14886540715,120.37912601136834,28.273477559065284,646018382.6667001,-5122048.0,2163
93,0.004613984325940069,729.9668340323904,17.099401817635698,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.272,-0.46399999999999997,45893.24557786736,120.37912601136834,28.273477559065284,646018382.6667001,-5122048.0,2163
94,0.0046929490985435285,729.9668340323904,17.054273599980778,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46399999999999997,45894.01622511634,120.37912601136834,28.273477559065284,646018382.6667001,-5122048.0,2163
95,0.00474454630411043,729.9668340323904,16.988320772569573,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.272,-0.46399999999999997,45895.13882779198,120.37912601136834,28.273477559065284,646018382.6667001,-5122048.0,2163
96,0.003921348871328393,918.9737971303117,17.186634903178405,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.272,-0.46399999999999997,45891.75013948027,120.37912601136834,28.273477559065284,646018382.6667001,-5122048.0,2163
97,0.00406265566888622,918.9737971303117,17.175331928236776,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46399999999999997,45891.94433570529,120.37912601136834,28.273477559065284,646018382.6667001,-5122048.0,2163
98,0.0041799974907602835,918.9737971303117,17.140138829601256,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.272,-0.46399999999999997,45892.54816957884,120.37912601136834,28.273477559065284,646018382.6667001,-5122048.0,2163
99,0.005416029737172067,579.833266684221,16.67686277223106,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.271,-0.46399999999999997,45900.38147316593,120.28713818109367,28.25102936305464,646018382.6667001,-5122048.0,2163
100,0.005413316270164915,579.833266684221,16.60457264899902,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.271,-0.46399999999999997,45901.5844326999,120.28713818109367,28.25102936305464,646018382.6667001,-5122048.0,2163
101,0.005382827503968083,579.833266684221,16.51522209165749,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.271,-0.46399999999999997,45903.06406875946,120.28713818109367,28.25102936305464,646018382.6667001,-5122048.0,2163
102,0.004593088313211037,729.9668340323904,16.87421940604577,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.271,-0.46399999999999997,45897.07070884616,120.28713818109367,28.25102936305464,646018382.6667001,-5122048.0,2163
103,0.004673788133191457,729.9668340323904,16.82657515917451,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.271,-0.46399999999999997,45897.87353333417,120.28713818109367,28.25102936305464,646018382.6667001,-5122048.0,2163
104,0.004727473795540743,729.9668340323904,16.758649121619893,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.271,-0.46399999999999997,45899.01418893706,120.28713818109367,28.25102936305464,646018382.6667001,-5122048.0,2163
105,0.003900754490888045,918.9737971303117,16.970496165282682,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.271,-0.46399999999999997,45895.441479079906,120.28713818109367,28.25102936305464,646018382.6667001,-5122048.0,2163
106,0.004043088198124254,918.9737971303117,16.955275159507323,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.271,-0.46399999999999997,45895.69967126054,120.28713818109367,28.25102936305464,646018382.6667001,-5122048.0,2163
107,0.004161922464626495,918.9737971303117,16.916844871873256,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.271,-0.46399999999999997,45896.35052891833,120.28713818109367,28.25102936305464,646018382.6667001,-5122048.0,2163
108,0.005608057772450653,579.833266684221,17.210610979251214,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.273,-0.46299999999999997,45891.33778398828,120.52499717381774,28.2576884600708,646018382.6667001,-5122048.0,2163
109,0.005613519440281971,579.833266684221,17.154233064103856,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.273,-0.46299999999999997,45892.306493119046,120.52499717381774,28.2576884600708,646018382.6667001,-5122048.0,2163
110,0.005590351218851936,579.833266684221,17.08003615372609,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.273,-0.46299999999999997,45893.57653162155,120.52499717381774,28.2576884600708,646018382.6667001,-5122048.0,2163
111,0.004736077988555859,729.9668340323904,17.35700804083253,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.273,-0.46299999999999997,45888.80748506308,120.52499717381774,28.2576884600708,646018382.6667001,-5122048.0,2163
112,0.004827118836177757,729.9668340323904,17.329263158947246,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.273,-0.46299999999999997,45889.28866831182,120.52499717381774,28.2576884600708,646018382.6667001,-5122048.0,2163
113,0.004890785241168765,729.9668340323904,17.280704999320896,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.273,-0.46299999999999997,45890.128966491066,120.52499717381774,28.2576884600708,646018382.6667001,-5122048.0,2163
114,0.004007459569935554,918.9737971303117,17.403948969638748,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.273,-0.46299999999999997,45887.99162925895,120.52499717381774,28.2576884600708,646018382.6667001,-5122048.0,2163
115,0.004160844887688321,918.9737971303117,17.4119516875527,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.273,-0.46299999999999997,45887.85231834301,120.52499717381774,28.2576884600708,646018382.6667001,-5122048.0,2163
116,0.004290867182030506,918.9737971303117,17.39654340491598,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.273,-0.46299999999999997,45888.12048790828,120.52499717381774,28.2576884600708,646018382.6667001,-5122048.0,2163
117,0.005538293835158294,579.833266684221,17.11203236132803,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.272,-0.46299999999999997,45893.029523360274,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
118,0.005538663897760153,579.833266684221,17.048695456864586,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46299999999999997,45894.111340737385,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
119,0.005510539991426059,579.833266684221,16.967315226396142,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.272,-0.46299999999999997,45895.495456131895,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
120,0.004687226184214472,729.9668340323904,17.274957521715795,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.272,-0.46299999999999997,45890.2282704393,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
121,0.004772724600195026,729.9668340323904,17.239459700313958,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46299999999999997,45890.84086374847,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
122,0.004830703731932376,729.9668340323904,17.18276513973666,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.272,-0.46299999999999997,45891.81664020417,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
123,0.0039736173850082,918.9737971303117,17.33721870080977,46039.44034912784,2.0479999780654907,-0.20000000000000004,-0.272,-0.46299999999999997,45889.15077298799,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
124,0.004121627278686268,918.9737971303117,17.337015490492774,46039.44034912784,2.0479999780654907,-0.10000000000000003,-0.272,-0.46299999999999997,45889.15429606905,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
125,0.004245873212556738,918.9737971303117,17.31281714195259,46039.44034912784,2.0479999780654907,-2.7755575615628914e-17,-0.272,-0.46299999999999997,45889.5735304325,120.43308578998192,28.235135936881157,646018382.6667001,-5122048.0,2163
