,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.012802185383213812,290.605030894529,16.592906344184552,46039.44035098802,2.0479999780654907,-0.10000000000000003,1.2340000000000002,0.031,45901.77808051458,358.560943546244,50.98847354539971,646018382.6667001,-5122048.0,4025
1,0.011828916404929413,290.605030894529,16.501374855934085,46039.44035098802,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.031,45903.292664919994,358.560943546244,50.98847354539971,646018382.6667001,-5122048.0,4025
2,0.01078813040431982,290.605030894529,16.36147606624312,46039.44035098802,2.0479999780654907,0.3,1.2340000000000002,0.031,45905.5914014549,358.560943546244,50.98847354539971,646018382.6667001,-5122048.0,4025
3,0.008416415175943949,460.57793515969075,17.131146196500495,46039.44035098802,2.0479999780654907,-0.10000000000000003,1.2340000000000002,0.031,45892.702265985085,358.560943546244,50.98847354539971,646018382.6667001,-5122048.0,4025
4,0.008356761583986827,460.57793515969075,17.097783954549932,46039.44035098802,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.031,45893.27324290979,358.560943546244,50.98847354539971,646018382.6667001,-5122048.0,4025
5,0.008158534469466698,460.57793515969075,17.005752909908484,46039.44035098802,2.0479999780654907,0.3,1.2340000000000002,0.031,45894.84253497159,358.560943546244,50.98847354539971,646018382.6667001,-5122048.0,4025
6,0.005709544131441538,729.9668340323904,17.257971657987834,46039.44035098802,2.0479999780654907,-0.10000000000000003,1.2340000000000002,0.031,45890.521558114066,358.560943546244,50.98847354539971,646018382.6667001,-5122048.0,4025
7,0.006084122706922079,729.9668340323904,17.321654416075116,46039.44035098802,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.031,45889.420495133054,358.560943546244,50.98847354539971,646018382.6667001,-5122048.0,4025
8,0.006346868603507464,729.9668340323904,17.319373900859414,46039.44035098802,2.0479999780654907,0.3,1.2340000000000002,0.031,45889.459994829136,358.560943546244,50.98847354539971,646018382.6667001,-5122048.0,4025
9,0.012649903183110938,290.605030894529,16.361482848623922,46039.44035098802,2.0479999780654907,-0.10000000000000003,1.2360000000000002,0.031,45905.591290485114,358.56327113977153,51.03382075934836,646018382.6667001,-5122048.0,4025
10,0.011682179858219607,290.605030894529,16.25924941092812,46039.44035098802,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.031,45907.25875528464,358.56327113977153,51.03382075934836,646018382.6667001,-5122048.0,4025
11,0.010649069522846598,290.605030894529,16.109620701973945,46039.44035098802,2.0479999780654907,0.3,1.2360000000000002,0.031,45909.68041140729,358.56327113977153,51.03382075934836,646018382.6667001,-5122048.0,4025
12,0.008338094468274085,460.57793515969075,16.944259571548972,46039.44035098802,2.0479999780654907,-0.10000000000000003,1.2360000000000002,0.031,45895.88638477401,358.56327113977153,51.03382075934836,646018382.6667001,-5122048.0,4025
13,0.008272955373592636,460.57793515969075,16.89486720996298,46039.44035098802,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.031,45896.72208196688,358.56327113977153,51.03382075934836,646018382.6667001,-5122048.0,4025
14,0.008070882844658206,460.57793515969075,16.787158929763027,46039.44035098802,2.0479999780654907,0.3,1.2360000000000002,0.031,45898.53599852146,358.56327113977153,51.03382075934836,646018382.6667001,-5122048.0,4025
15,0.0056670263494888375,729.9668340323904,17.108382918432863,46039.44035098802,2.0479999780654907,-0.10000000000000003,1.2360000000000002,0.031,45893.09196794616,358.56327113977153,51.03382075934836,646018382.6667001,-5122048.0,4025
16,0.006033606514307143,729.9668340323904,17.152513605580182,46039.44035098802,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.031,45892.335989493215,358.56327113977153,51.03382075934836,646018382.6667001,-5122048.0,4025
17,0.006288649630567224,729.9668340323904,17.130114088136978,46039.44035098802,2.0479999780654907,0.3,1.2360000000000002,0.031,45892.71994665173,358.56327113977153,51.03382075934836,646018382.6667001,-5122048.0,4025
18,0.012033793391474108,290.605030894529,15.523026913401736,46039.44035098802,2.0479999780654907,-0.10000000000000003,1.2380000000000002,0.031,45918.958168710924,358.5655912175232,51.07907944363256,646018382.6667001,-5122048.0,4025
19,0.01108318533203593,290.605030894529,15.382196688470662,46039.44035098802,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.031,45921.13436350662,358.5655912175232,51.07907944363256,646018382.6667001,-5122048.0,4025
20,0.010074386973090979,290.605030894529,15.19593148915097,46039.44035098802,2.0479999780654907,0.3,1.2380000000000002,0.031,45923.982184076536,358.5655912175232,51.07907944363256,646018382.6667001,-5122048.0,4025
21,0.00801825500195402,460.57793515969075,16.260066923321727,46039.44035098802,2.0479999780654907,-0.10000000000000003,1.2380000000000002,0.031,45907.24546281257,358.5655912175232,51.07907944363256,646018382.6667001,-5122048.0,4025
