,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
27,0.02310325620927138,630.957344480193,17.68718638719405,46039.44035405741,2.0479999780654907,1.8000000000000003,45883.02207290974,167.96691711412277,76.16421679517163,646018382.6667001,-5122048.0,1650
28,0.01859347171874068,1000.0,17.60430916185046,46039.44035405741,2.0479999780654907,1.4000000000000004,45884.48450352441,167.96691711412277,76.16421679517163,646018382.6667001,-5122048.0,1650
29,0.020612145152148854,1000.0,17.679991807448005,46039.44035405741,2.0479999780654907,1.6000000000000003,45883.1492989017,167.96691711412277,76.16421679517163,646018382.6667001,-5122048.0,1650
30,0.02234995811086509,1000.0,17.696845869572876,46039.44035405741,2.0479999780654907,1.8000000000000003,45882.851177191704,167.96691711412277,76.16421679517163,646018382.6667001,-5122048.0,1650
31,0.01708355890619115,1584.893192461114,17.57454665138947,46039.44035405741,2.0479999780654907,1.4000000000000004,45885.00800905648,167.96691711412277,76.16421679517163,646018382.6667001,-5122048.0,1650
32,0.019592417703627404,1584.893192461114,17.67280716258261,46039.44035405741,2.0479999780654907,1.6000000000000003,45883.2762975545,167.96691711412277,76.16421679517163,646018382.6667001,-5122048.0,1650
33,0.021857184204592803,1584.893192461114,17.701958553508582,46039.44035405741,2.0479999780654907,1.8000000000000003,45882.760685742345,167.96691711412277,76.16421679517163,646018382.6667001,-5122048.0,1650
34,8.577546160144967,25.118864315095795,5.571044372980164,28312.377048929597,1.0240000486373901,-0.2,28296.85878122674,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
35,2.156987472609821,25.118864315095795,6.364458487338269,28312.377048929597,1.0240000486373901,0.4000000000000001,28292.12388301107,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
36,0.5522572501325963,25.118864315095795,7.798485433702175,28312.377048929597,1.0240000486373901,1.0000000000000002,28281.968861399764,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
37,0.13480925826468243,25.118864315095795,10.949304595751828,28312.377048929597,1.0240000486373901,1.6000000000000003,28252.43341336432,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
38,1.0,25.118864315095795,0.0,28312.377048929597,1.0240000486373901,2.2,,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
39,1.3521501784308856,63.0957344480193,11.734683636788004,28312.377048929597,1.0240000486373901,-0.2,28243.525648901847,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
40,0.5257577581951732,63.0957344480193,12.223954603658795,28312.377048929597,1.0240000486373901,0.4000000000000001,28237.66451585344,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
41,0.19765364950736303,63.0957344480193,12.85172262885902,28312.377048929597,1.0240000486373901,1.0000000000000002,28229.793661665033,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
42,0.06828950762228381,63.0957344480193,13.67728916874961,28312.377048929597,1.0240000486373901,1.6000000000000003,28218.8429294268,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
43,1.0,63.0957344480193,0.0,28312.377048929597,1.0240000486373901,2.2,189906.41683320896,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
44,0.141689806931137,158.48931924611142,14.288445553753963,28312.377048929597,1.0240000486373901,-0.2,28210.2972107583,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
45,0.09533931770598361,158.48931924611142,14.351800155099019,28312.377048929597,1.0240000486373901,0.4000000000000001,28209.389965083647,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
46,0.06273958500555116,158.48931924611142,14.394689849912936,28312.377048929597,1.0240000486373901,1.0000000000000002,28208.773500992003,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
47,0.03958750086739235,158.48931924611142,14.393202177183205,28312.377048929597,1.0240000486373901,1.6000000000000003,28208.79491447296,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
48,0.0042963307553631385,158.48931924611142,13.460651657486354,28312.377048929597,1.0240000486373901,2.2,28221.7824774075,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
49,0.023010614227099737,398.1071705534973,14.247768052179492,28312.377048929597,1.0240000486373901,-0.2,28210.877601695243,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
50,0.025699776152551902,398.1071705534973,14.370180728496148,28312.377048929597,1.0240000486373901,0.4000000000000001,28209.126001844776,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
51,0.027880731094939753,398.1071705534973,14.4933596356838,28312.377048929597,1.0240000486373901,1.0000000000000002,28207.348312164962,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
52,0.02861558920301101,398.1071705534973,14.530960456535949,28312.377048929597,1.0240000486373901,1.6000000000000003,28206.80264303489,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
53,0.02531789480806067,398.1071705534973,14.234607523010249,28312.377048929597,1.0240000486373901,2.2,28211.065023262527,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
54,0.006283053382758757,1000.0,13.809469264623596,28312.377048929597,1.0240000486373901,-0.2,28217.026328244305,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
55,0.01067388024384709,1000.0,14.061198364657512,28312.377048929597,1.0240000486373901,0.4000000000000001,28213.518399204473,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
56,0.01694104563855678,1000.0,14.347932770063245,28312.377048929597,1.0240000486373901,1.0000000000000002,28209.44546154247,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
57,0.024084558931799085,1000.0,14.541105076559381,28312.377048929597,1.0240000486373901,1.6000000000000003,28206.655180505826,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
58,0.027488484208515733,1000.0,14.097443142812223,28312.377048929597,1.0240000486373901,2.2,28213.008097347185,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
59,0.024461639761144245,630.957344480193,14.529507823213345,28312.377048929597,1.0240000486373901,1.4000000000000004,28206.823750137188,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
60,0.025879335745092474,630.957344480193,14.541864476279518,28312.377048929597,1.0240000486373901,1.6000000000000003,28206.644137706357,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
61,0.026892026997945778,630.957344480193,14.502381817248652,28312.377048929597,1.0240000486373901,1.8000000000000003,28207.217509742964,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
62,0.02178193846347557,1000.0,14.506580958260738,28312.377048929597,1.0240000486373901,1.4000000000000004,28207.15660338031,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
63,0.024084558931799085,1000.0,14.541105076559381,28312.377048929597,1.0240000486373901,1.6000000000000003,28206.655180505826,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
64,0.026021058814163566,1000.0,14.512516900862739,28312.377048929597,1.0240000486373901,1.8000000000000003,28207.070475530683,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
65,0.02001576835705951,1584.893192461114,14.481644160715598,28312.377048929597,1.0240000486373901,1.4000000000000004,28207.518040130803,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
66,0.022897608531642643,1584.893192461114,14.536271139683087,28312.377048929597,1.0240000486373901,1.6000000000000003,28206.725459606405,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
67,0.025451035288104714,1584.893192461114,14.518094671015467,28312.377048929597,1.0240000486373901,1.8000000000000003,28206.989512491313,167.96691711412277,76.16421679517163,646018382.9226999,-2561024.0,1650
68,8.74878406066768,25.118864315095795,5.663394832899828,28498.047834911744,1.0240000486373901,-0.2,28482.010814395086,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
69,2.2103613416686225,25.118864315095795,6.50317968119018,28498.047834911744,1.0240000486373901,0.4000000000000001,28476.90216192882,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
70,0.5677633570755455,25.118864315095795,8.0006430316982,28498.047834911744,1.0240000486373901,1.0000000000000002,28466.042690451413,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
71,0.13991014359334392,25.118864315095795,11.342675297286283,28498.047834911744,1.0240000486373901,1.6000000000000003,28433.71969346191,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
72,1.0,25.118864315095795,0.0,28498.047834911744,1.0240000486373901,2.2,,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
73,1.3932520024738155,63.0957344480193,12.08001736605991,28498.047834911744,1.0240000486373901,-0.2,28425.08442512959,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
74,0.5444344888641222,63.0957344480193,12.638589726128732,28498.047834911744,1.0240000486373901,0.4000000000000001,28418.18085977904,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
75,0.2060002772595922,63.0957344480193,13.367730338704574,28498.047834911744,1.0240000486373901,1.0000000000000002,28408.699727707582,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
76,0.07174956172608404,63.0957344480193,14.340888165898239,28498.047834911744,1.0240000486373901,1.6000000000000003,28395.217298218344,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
77,1.0,63.0957344480193,0.0,28498.047834911744,1.0240000486373901,2.2,189887.41805324765,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
78,0.15015784649906758,158.48931924611142,15.102807022371383,28498.047834911744,1.0240000486373901,-0.2,28384.00044493425,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
79,0.1009377520508264,158.48931924611142,15.158988295973012,28498.047834911744,1.0240000486373901,0.4000000000000001,28383.15037183302,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
80,0.06636731672856558,158.48931924611142,15.195594080402241,28498.047834911744,1.0240000486373901,1.0000000000000002,28382.594795183566,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
81,0.041864130989534676,158.48931924611142,15.193566824026695,28498.047834911744,1.0240000486373901,1.6000000000000003,28382.62559849366,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
82,0.004588331712659418,158.48931924611142,14.330903375168136,28498.047834911744,1.0240000486373901,2.2,28395.36043913754,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
83,0.024609248157490812,398.1071705534973,15.206817447399361,28498.047834911744,1.0240000486373901,-0.2,28382.42418647248,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
84,0.027428406026493327,398.1071705534973,15.30677302389703,28498.047834911744,1.0240000486373901,0.4000000000000001,28380.899184709193,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
85,0.029672545245770426,398.1071705534973,15.396644792631905,28498.047834911744,1.0240000486373901,1.0000000000000002,28379.519499476504,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
86,0.030348525278910923,398.1071705534973,15.385771700359243,28498.047834911744,1.0240000486373901,1.6000000000000003,28379.686849503956,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
87,0.026774447272175143,398.1071705534973,15.02983178731459,28498.047834911744,1.0240000486373901,2.2,28385.099913134258,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
88,0.006739374324552048,1000.0,14.780570198934484,28498.047834911744,1.0240000486373901,-0.2,28388.81520720893,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
89,0.011426125174992816,1000.0,15.021949327742348,28498.047834911744,1.0240000486373901,0.4000000000000001,28385.218354109114,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
90,0.018075870489107786,1000.0,15.28135846820012,28498.047834911744,1.0240000486373901,1.0000000000000002,28381.287876594928,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
91,0.02557689760483756,1000.0,15.41709652490984,28498.047834911744,1.0240000486373901,1.6000000000000003,28379.20440228255,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
92,0.02904475757366249,1000.0,14.870985455736696,28498.047834911744,1.0240000486373901,2.2,28387.474730699378,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
93,0.02600301887119933,630.957344480193,15.419059108838512,28498.047834911744,1.0240000486373901,1.4000000000000004,28379.174143010816,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
94,0.02746768989470069,630.957344480193,15.409719147950364,28498.047834911744,1.0240000486373901,1.6000000000000003,28379.31811280239,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
95,0.02849905349302446,630.957344480193,15.344863795694392,28498.047834911744,1.0240000486373901,1.8000000000000003,28380.315412457538,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
96,0.023171301503036038,1000.0,15.406039175032276,28498.047834911744,1.0240000486373901,1.4000000000000004,28379.37481338043,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
97,0.02557689760483756,1000.0,15.41709652490984,28498.047834911744,1.0240000486373901,1.6000000000000003,28379.20440228255,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
98,0.02758339613314014,1000.0,15.359942323090166,28498.047834911744,1.0240000486373901,1.8000000000000003,28380.083920827416,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
99,0.021302831741849337,1584.893192461114,15.386946833820668,28498.047834911744,1.0240000486373901,1.4000000000000004,28379.668768478332,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
100,0.024324775254475215,1584.893192461114,15.417347760883974,28498.047834911744,1.0240000486373901,1.6000000000000003,28379.200528921727,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
101,0.02698386321995451,1584.893192461114,15.368682210422774,28498.047834911744,1.0240000486373901,1.8000000000000003,28379.94963846926,167.96691711412277,76.16421679517163,646018383.1786999,1024.0,1650
102,9.133923261569056,25.118864315095795,5.907524731751071,28483.492602759194,1.0240000486373901,-0.2,28466.04317853107,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
103,2.269772232567832,25.118864315095795,6.674557311634213,28483.492602759194,1.0240000486373901,0.4000000000000001,28461.21774510605,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
104,0.572353429653033,25.118864315095795,8.06290354218645,28483.492602759194,1.0240000486373901,1.0000000000000002,28450.987395993892,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
105,0.138841352980795,25.118864315095795,11.248982642866693,28483.492602759194,1.0240000486373901,1.6000000000000003,28420.222797509436,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
106,1.0,25.118864315095795,0.0,28483.492602759194,1.0240000486373901,2.2,,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
107,1.3605901157201779,63.0957344480193,11.793081309341492,28483.492602759194,1.0240000486373901,-0.2,28413.954219374824,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
108,0.5334543120221437,63.0957344480193,12.378169180763164,28483.492602759194,1.0240000486373901,0.4000000000000001,28406.883066625396,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
109,0.20250085901898587,63.0957344480193,13.134492804291817,28483.492602759194,1.0240000486373901,1.0000000000000002,28397.235152146197,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
110,0.0707285119649025,63.0957344480193,14.132403297631503,28483.492602759194,1.0240000486373901,1.6000000000000003,28383.63019127574,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
111,1.0,63.0957344480193,0.0,28483.492602759194,1.0240000486373901,2.2,189914.5836088814,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
112,0.14723493358274226,158.48931924611142,14.823991261227382,28483.492602759194,1.0240000486373901,-0.2,28373.61724430272,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
113,0.09904137094642557,158.48931924611142,14.886389004648692,28483.492602759194,1.0240000486373901,0.4000000000000001,28372.69031396033,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
114,0.06520682426469755,158.48931924611142,14.938318983679459,28483.492602759194,1.0240000486373901,1.0000000000000002,28371.915915730115,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
115,0.04122514912914252,158.48931924611142,14.965853561426226,28483.492602759194,1.0240000486373901,1.6000000000000003,28371.504216348167,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
116,0.004534112650242289,158.48931924611142,14.185055302028175,28483.492602759194,1.0240000486373901,2.2,28382.884705798395,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
117,0.0242094032395667,398.1071705534973,14.982771204137457,28483.492602759194,1.0240000486373901,-0.2,28371.25088628143,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
118,0.026970718883909846,398.1071705534973,15.072522541490747,28483.492602759194,1.0240000486373901,0.4000000000000001,28369.90213487732,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
119,0.029176434510880145,398.1071705534973,15.156356000126822,28483.492602759194,1.0240000486373901,1.0000000000000002,28368.635039157904,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
120,0.02987923759414714,398.1071705534973,15.156888886295517,28483.492602759194,1.0240000486373901,1.6000000000000003,28368.62696240344,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
121,0.026467431450390686,398.1071705534973,14.857381290387439,28483.492602759194,1.0240000486373901,2.2,28373.121713355216,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
122,0.006635781359095375,1000.0,14.577599673750878,28483.492602759194,1.0240000486373901,-0.2,28377.239396635123,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
123,0.011244317349751443,1000.0,14.807025105910261,28483.492602759194,1.0240000486373901,0.4000000000000001,28373.868606515665,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
124,0.017781032147312893,1000.0,15.052920492878355,28483.492602759194,1.0240000486373901,1.0000000000000002,28370.197395076735,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
125,0.02517934822389494,1000.0,15.18944841100174,28483.492602759194,1.0240000486373901,1.6000000000000003,28368.132931243952,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
126,0.028720484626622588,1000.0,14.702816326185234,28483.492602759194,1.0240000486373901,2.2,28375.406198798424,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
127,0.025584709005714,630.957344480193,15.18542309919459,28483.492602759194,1.0240000486373901,1.4000000000000004,28368.194065408417,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
128,0.027041232146152436,630.957344480193,15.181393819293831,28483.492602759194,1.0240000486373901,1.6000000000000003,28368.255243610947,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
129,0.028083582657619545,630.957344480193,15.127615826443831,28483.492602759194,1.0240000486373901,1.8000000000000003,28369.070222462957,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
130,0.022799358021123126,1000.0,15.174497067118265,28483.492602759194,1.0240000486373901,1.4000000000000004,28368.359922139203,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
131,0.02517934822389494,1000.0,15.18944841100174,28483.492602759194,1.0240000486373901,1.6000000000000003,28368.132931243952,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
132,0.027180356461654707,1000.0,15.142517871974295,28483.492602759194,1.0240000486373901,1.8000000000000003,28368.844679007663,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
133,0.02096163037676262,1584.893192461114,15.157184887604537,28483.492602759194,1.0240000486373901,1.4000000000000004,28368.62247590068,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
134,0.02394656028051044,1584.893192461114,15.190350976733273,28483.492602759194,1.0240000486373901,1.6000000000000003,28368.119221361023,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
135,0.026588268125019694,1584.893192461114,15.15120251937588,28483.492602759194,1.0240000486373901,1.8000000000000003,28368.713133867623,167.96691711412277,76.16421679517163,646018383.4347,2561024.0,1650
