,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.75375029595327,25.118864315095795,9.605297248421008,46039.440353311016,2.0479999780654907,-0.2,45993.309485695754,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
1,1.7688847314422182,25.118864315095795,10.498140880482643,46039.440353311016,2.0479999780654907,0.4000000000000001,45984.334872337786,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
2,0.3891348556427117,25.118864315095795,11.855366513748445,46039.440353311016,2.0479999780654907,1.0000000000000002,45969.16549572336,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
3,0.07581768069336492,25.118864315095795,14.44388929294649,46039.440353311016,2.0479999780654907,1.6000000000000003,45935.12738435757,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
4,1.0,25.118864315095795,0.0,46039.440353311016,2.0479999780654907,2.2,,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
5,0.6287049673122208,63.0957344480193,14.17080388003523,46039.440353311016,2.0479999780654907,-0.2,45939.034512007805,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
6,0.24873051264891255,63.0957344480193,14.747834167654656,46039.440353311016,2.0479999780654907,0.4000000000000001,45930.691046992695,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
7,0.09566235633955036,63.0957344480193,15.473948975854814,46039.440353311016,2.0479999780654907,1.0000000000000002,45919.71880485734,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
8,0.03435923024520967,63.0957344480193,16.404442025686375,46039.440353311016,2.0479999780654907,1.6000000000000003,45904.88749422396,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
9,1.0,63.0957344480193,0.0,46039.440353311016,2.0479999780654907,2.2,375077.05001803784,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
10,0.06804299383525979,158.48931924611142,16.386715373403185,46039.440353311016,2.0479999780654907,-0.2,45905.17813294655,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
11,0.04653437217453703,158.48931924611142,16.576876632774066,46039.440353311016,2.0479999780654907,0.4000000000000001,45902.04393386191,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
12,0.03135563952249331,158.48931924611142,16.784659624861465,46039.440353311016,2.0479999780654907,1.0000000000000002,45898.57795394979,5.044398128394666,71.32982624058933,646018382.6667001,-5122048.0,1034
