,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,66.61709121992675,25.118864315095795,7.491776129498794,46039.44035264886,2.0479999780654907,-0.2,46011.3769978616,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
1,11.379855430654212,25.118864315095795,8.376535718391679,46039.44035264886,2.0479999780654907,0.4000000000000001,46004.357177328115,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
2,1.7469758916839777,25.118864315095795,9.808408933093965,46039.44035264886,2.0479999780654907,1.0000000000000002,45991.33790974946,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
3,0.21008829633440496,25.118864315095795,12.388097700987752,46039.44035264886,2.0479999780654907,1.6000000000000003,45962.70787032425,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
4,1.0,25.118864315095795,0.0,46039.44035264886,2.0479999780654907,2.2,,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
5,1.4977978201019382,63.0957344480193,11.702035102782979,46039.44035264886,2.0479999780654907,-0.2,45970.97153987548,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
6,0.5700279959999422,63.0957344480193,12.363549089239443,46039.44035264886,2.0479999780654907,0.4000000000000001,45963.011679607844,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
7,0.20869607971998302,63.0957344480193,13.208880127310904,46039.44035264886,2.0479999780654907,1.0000000000000002,45952.203095540026,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
8,0.07010697527856234,63.0957344480193,14.368144557244529,46039.44035264886,2.0479999780654907,1.6000000000000003,45936.21856363992,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
9,1.0,63.0957344480193,0.0,46039.44035264886,2.0479999780654907,2.2,406062.0755645483,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
10,0.12214610858962807,158.48931924611142,14.863758372883694,46039.44035264886,2.0479999780654907,-0.2,45928.974696165125,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
11,0.08414689419903713,158.48931924611142,14.96344842773783,46039.44035264886,2.0479999780654907,0.4000000000000001,45927.487958224076,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
12,0.05738555099132988,158.48931924611142,15.100361862900584,46039.44035264886,2.0479999780654907,1.0000000000000002,45925.42988845359,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
13,0.0383117726622942,158.48931924611142,15.323275629609379,46039.44035264886,2.0479999780654907,1.6000000000000003,45922.03896463837,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
14,0.003404998832756475,158.48931924611142,16.043501535842463,46039.44035264886,2.0479999780654907,2.2,45910.74338188357,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
15,0.022446675044953898,398.1071705534973,16.086542638804136,46039.44035264886,2.0479999780654907,-0.2,45910.05192561383,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
16,0.02473166228295838,398.1071705534973,16.0197366680229,46039.44035264886,2.0479999780654907,0.4000000000000001,45911.12437119246,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
17,0.026630262582676364,398.1071705534973,15.91501285844633,46039.44035264886,2.0479999780654907,1.0000000000000002,45912.796535506604,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
18,0.027809039204434446,398.1071705534973,15.765565912308515,46039.44035264886,2.0479999780654907,1.6000000000000003,45915.16381838119,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
19,0.026907775035834063,398.1071705534973,15.771888696678197,46039.44035264886,2.0479999780654907,2.2,45915.06411611866,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
20,0.006599026861291584,1000.0,16.325654954780514,46039.44035264886,2.0479999780654907,-0.2,45906.176847797586,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
21,0.01091313412799869,1000.0,16.33258807291405,46039.44035264886,2.0479999780654907,0.4000000000000001,45906.06363606911,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
22,0.01678806329559242,1000.0,16.240584793568463,46039.44035264886,2.0479999780654907,1.0000000000000002,45907.56205543032,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
23,0.023572537167189534,1000.0,15.976006724620078,46039.44035264886,2.0479999780654907,1.6000000000000003,45911.82395721631,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
24,0.02967642705955025,1000.0,15.4874139836002,46039.44035264886,2.0479999780654907,2.2,45919.51035669915,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
25,0.014365242985822946,630.957344480193,16.252677281337498,46039.44035264886,2.0479999780654907,0.20000000000000007,45907.36559324321,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
26,0.015828792863351593,630.957344480193,16.23154467980615,46039.44035264886,2.0479999780654907,0.4000000000000001,45907.70883130259,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
27,0.017360311062941003,630.957344480193,16.202529625049255,46039.44035264886,2.0479999780654907,0.6000000000000001,45908.17936952356,67.61057166742813,127.16545869276959,646018382.6667001,-5122048.0,1281
