,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.66349868232298,25.118864315095795,7.46516661008302,46039.44035023076,2.0479999780654907,-0.2,46011.57599397261,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
1,14.1687462557726,25.118864315095795,8.457166267063608,46039.44035023076,2.0479999780654907,0.4000000000000001,46003.67851959638,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
2,2.1036676831490153,25.118864315095795,9.996347646384452,46039.44035023076,2.0479999780654907,1.0000000000000002,45989.47686709707,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
3,0.23560311057188818,25.118864315095795,12.495153073991833,46039.44035023076,2.0479999780654907,1.6000000000000003,45961.37592505952,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
4,1.0,25.118864315095795,0.0,46039.44035023076,2.0479999780654907,2.2,,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
5,1.6888444378859828,63.0957344480193,11.84207596653716,46039.44035023076,2.0479999780654907,-0.2,45969.32296863214,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
6,0.6327517661684781,63.0957344480193,12.453886054046928,46039.44035023076,2.0479999780654907,0.4000000000000001,45961.89071130717,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
7,0.2274131912912203,63.0957344480193,13.217835919915549,46039.44035023076,2.0479999780654907,1.0000000000000002,45952.08475702786,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
8,0.07486774619569106,63.0957344480193,14.258726045674086,46039.44035023076,2.0479999780654907,1.6000000000000003,45937.78471600797,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
9,1.0,63.0957344480193,0.0,46039.44035023076,2.0479999780654907,2.2,407052.18653133226,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
10,0.12735758276526893,158.48931924611142,14.638089319490312,46039.44035023076,2.0479999780654907,-0.2,45932.30352076807,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
11,0.0880082357640147,158.48931924611142,14.745776305226823,46039.44035023076,2.0479999780654907,0.4000000000000001,45930.72139080887,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
12,0.060214514622078094,158.48931924611142,14.891361797901382,46039.44035023076,2.0479999780654907,1.0000000000000002,45928.56402213276,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
13,0.04032687966214171,158.48931924611142,15.12345321593348,46039.44035023076,2.0479999780654907,1.6000000000000003,45925.0809316435,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
14,0.0034017953121956027,158.48931924611142,15.922879776354629,46039.44035023076,2.0479999780654907,2.2,45912.67130004464,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
15,0.02330320784169885,398.1071705534973,15.797800740758946,46039.44035023076,2.0479999780654907,-0.2,45914.6550961084,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
16,0.025709188964362018,398.1071705534973,15.742818235738834,46039.44035023076,2.0479999780654907,0.4000000000000001,45915.522187229006,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
17,0.02776443726110317,398.1071705534973,15.658736461832701,46039.44035023076,2.0479999780654907,1.0000000000000002,45916.8423364402,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
18,0.029150117327189945,398.1071705534973,15.543292044021088,46039.44035023076,2.0479999780654907,1.6000000000000003,45918.6433864479,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
19,0.028409803257199745,398.1071705534973,15.61993690212814,46039.44035023076,2.0479999780654907,2.2,45917.44913581753,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
20,0.006859031816031536,1000.0,16.083678956282235,46039.44035023076,2.0479999780654907,-0.2,45910.09798584638,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
21,0.01134553188517346,1000.0,16.083223415477978,46039.44035023076,2.0479999780654907,0.4000000000000001,45910.10531251467,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
22,0.017481476129714412,1000.0,15.99287313644194,46039.44035023076,2.0479999780654907,1.0000000000000002,45911.5543546516,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
23,0.024669704492989306,1000.0,15.752549126058177,46039.44035023076,2.0479999780654907,1.6000000000000003,45915.36894824632,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
24,0.03142093295688745,1000.0,15.32650886892097,46039.44035023076,2.0479999780654907,2.2,45921.989413176205,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
25,0.010892379575969195,630.957344480193,16.014630556579085,46039.44035023076,2.0479999780654907,-0.4,45911.2061542989,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
26,0.012145382017102893,630.957344480193,16.009110770064627,46039.44035023076,2.0479999780654907,-0.2,45911.29453640666,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
27,0.0134940126634431,630.957344480193,15.999646377489492,46039.44035023076,2.0479999780654907,0.0,45911.446008128405,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
28,0.005724963034394777,1000.0,16.07303431051726,46039.44035023076,2.0479999780654907,-0.4,45910.26913425723,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
29,0.006859031816031536,1000.0,16.083678956282235,46039.44035023076,2.0479999780654907,-0.2,45910.09798584638,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
30,0.008167797356401055,1000.0,16.090048605907683,46039.44035023076,2.0479999780654907,0.0,45909.995518160526,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
31,0.0031825978869801344,1584.893192461114,16.0559401076479,46039.44035023076,2.0479999780654907,-0.4,45910.54374386057,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
32,0.004101192599831053,1584.893192461114,16.082998901892672,46039.44035023076,2.0479999780654907,-0.2,45910.10892339162,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
33,0.005235728846481503,1584.893192461114,16.107280918330552,46039.44035023076,2.0479999780654907,0.0,45909.718100939754,19.237111002423802,137.1767253865184,646018382.6667001,-5122048.0,1416
34,83.61222531923035,25.118864315095795,5.097751243636425,28312.37703159946,1.0240000486373901,-0.2,28299.38349772846,19.237111002423802,137.1767253865184,646018382.9226999,-2561024.0,1416
35,14.643193099347766,25.118864315095795,6.047690957614365,28312.37703159946,1.0240000486373901,0.4000000000000001,28294.089748640054,19.237111002423802,137.1767253865184,646018382.9226999,-2561024.0,1416
36,2.2701054745030778,25.118864315095795,7.492143846969182,28312.37703159946,1.0240000486373901,1.0000000000000002,28284.31092188762,19.237111002423802,137.1767253865184,646018382.9226999,-2561024.0,1416
37,0.26147208312506787,25.118864315095795,9.687526558097774,28312.37703159946,1.0240000486373901,1.6000000000000003,28265.452946192534,19.237111002423802,137.1767253865184,646018382.9226999,-2561024.0,1416
38,1.0,25.118864315095795,0.0,28312.37703159946,1.0240000486373901,2.2,,19.237111002423802,137.1767253865184,646018382.9226999,-2561024.0,1416
39,1.8783643911184758,63.0957344480193,9.199188829022749,28312.37703159946,1.0240000486373901,-0.2,28270.06449404345,19.237111002423802,137.1767253865184,646018382.9226999,-2561024.0,1416
40,0.7053034159185547,63.0957344480193,9.703695056159996,28312.37703159946,1.0240000486373901,0.4000000000000001,28265.296182727987,19.237111002423802,137.1767253865184,646018382.9226999,-2561024.0,1416
41,0.25403375433219316,63.0957344480193,10.326282787332893,28312.37703159946,1.0240000486373901,1.0000000000000002,28259.060973497475,19.237111002423802,137.1767253865184,646018382.9226999,-2561024.0,1416
42,0.08387165677911643,63.0957344480193,11.172974353075046,28312.37703159946,1.0240000486373901,1.6000000000000003,28249.959353652222,19.237111002423802,137.1767253865184,646018382.9226999,-2561024.0,1416
43,1.0,63.0957344480193,0.0,28312.37703159946,1.0240000486373901,2.2,213963.45229421585,19.237111002423802,137.1767253865184,646018382.9226999,-2561024.0,1416
44,0.14345672508913393,158.48931924611142,11.530927209584476,28312.37703159946,1.0240000486373901,-0.2,28245.89589044309,19.237111002423802,137.1767253865184,646018382.9226999,-2561024.0,1416
