,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.17495699120322,25.118864315095795,7.338408050275624,46039.44035208002,2.0479999780654907,-0.2,46012.514235723844,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
1,2.496848660224096,25.118864315095795,7.853507211304598,46039.44035208002,2.0479999780654907,0.4000000000000001,46008.60156432101,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
2,0.46242273945069085,25.118864315095795,8.931091768149962,46039.44035208002,2.0479999780654907,1.0000000000000002,45999.55815199446,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
3,0.07459117573453569,25.118864315095795,11.23907584938455,46039.44035208002,2.0479999780654907,1.6000000000000003,45976.28193910591,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
4,1.0,25.118864315095795,0.0,46039.44035208002,2.0479999780654907,2.2,,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
5,0.5422717572096547,63.0957344480193,10.77429832258411,46039.44035208002,2.0479999780654907,-0.2,45981.397599908,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
6,0.21577203600264727,63.0957344480193,11.356864466063014,46039.44035208002,2.0479999780654907,0.4000000000000001,45974.95116682976,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
7,0.08359384105597824,63.0957344480193,12.094482207807706,46039.44035208002,2.0479999780654907,1.0000000000000002,45966.30210214253,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
8,0.030605928162385932,63.0957344480193,13.094767887230375,46039.44035208002,2.0479999780654907,1.6000000000000003,45953.7038790698,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
9,1.0,63.0957344480193,0.0,46039.44035208002,2.0479999780654907,2.2,200210.22935743435,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
10,0.05924857705029924,158.48931924611142,13.62989797967964,46039.44035208002,2.0479999780654907,-0.2,45946.55329261178,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
11,0.04078715883803888,158.48931924611142,13.714075491007007,46039.44035208002,2.0479999780654907,0.4000000000000001,45945.4024187935,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
12,0.02783086003680179,158.48931924611142,13.815434553227014,46039.44035208002,2.0479999780654907,1.0000000000000002,45944.00723613277,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
13,0.018732228237164226,158.48931924611142,13.96259144914722,46039.44035208002,2.0479999780654907,1.6000000000000003,45941.96337209212,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
14,0.004487403331453417,158.48931924611142,14.265528006771653,46039.44035208002,2.0479999780654907,2.2,45937.687707424026,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
15,0.013261568108082308,398.1071705534973,14.715886696503741,46039.44035208002,2.0479999780654907,-0.2,45931.16169144785,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
16,0.014187709230438916,398.1071705534973,14.657233429827444,46039.44035208002,2.0479999780654907,0.4000000000000001,45932.02310617179,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
17,0.014714543023032014,398.1071705534973,14.547373078126238,46039.44035208002,2.0479999780654907,1.0000000000000002,45933.62732034292,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
18,0.01462960353119727,398.1071705534973,14.35321285914026,46039.44035208002,2.0479999780654907,1.6000000000000003,45936.432992390124,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
19,0.013665478465860552,398.1071705534973,14.11902792222041,46039.44035208002,2.0479999780654907,2.2,45939.7668773458,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
20,0.004752584174851016,1000.0,14.813406212180773,46039.44035208002,2.0479999780654907,-0.2,45929.72185027648,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
21,0.007327681526418296,1000.0,14.892863041899984,46039.44035208002,2.0479999780654907,0.4000000000000001,45928.54166728762,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
22,0.010319434799441534,1000.0,14.82537013575137,46039.44035208002,2.0479999780654907,1.0000000000000002,45929.544552249004,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
23,0.013002879211641533,1000.0,14.529824714705924,46039.44035208002,2.0479999780654907,1.6000000000000003,45933.88244895998,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
24,0.014377001190636025,1000.0,13.939930852494022,46039.44035208002,2.0479999780654907,2.2,45942.27951599386,247.4812771494344,47.15006700525651,646018382.6667001,-5122048.0,2038
