,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.10599577342257283,158.48931924611142,16.631999025272904,46039.44035469633,2.0479999780654907,0.4000000000000001,45901.12865890799,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
12,0.0716979210741357,158.48931924611142,16.778222158141823,46039.44035469633,2.0479999780654907,1.0000000000000002,45898.68598530235,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
13,0.04696901109599529,158.48931924611142,16.952734277405547,46039.44035469633,2.0479999780654907,1.6000000000000003,45895.74275495617,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
14,0.003906905174846992,158.48931924611142,16.143133903198922,46039.44035469633,2.0479999780654907,2.2,45909.139968588024,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
15,0.0231812377512525,398.1071705534973,16.652690803153707,46039.44035469633,2.0479999780654907,-0.2,45900.78429920361,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
16,0.026270846360709296,398.1071705534973,16.73838197247291,46039.44035469633,2.0479999780654907,0.4000000000000001,45899.35363916813,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
17,0.02931511114743894,398.1071705534973,16.8449618113056,46039.44035469633,2.0479999780654907,1.0000000000000002,45897.56398548416,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
18,0.03197723679788438,398.1071705534973,16.982255524079143,46039.44035469633,2.0479999780654907,1.6000000000000003,45895.24185335377,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
19,0.0320456085195185,398.1071705534973,17.187743819538746,46039.44035469633,2.0479999780654907,2.2,45891.73108589328,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
20,0.006426282758966187,1000.0,16.47234930358329,46039.44035469633,2.0479999780654907,-0.2,45903.7712089067,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
21,0.01089296634360106,1000.0,16.619957805511365,46039.44035469633,2.0479999780654907,0.4000000000000001,45901.32885596784,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
22,0.017501107876556614,1000.0,16.79160393587639,46039.44035469633,2.0479999780654907,1.0000000000000002,45898.46137332666,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
23,0.026315905515360265,1000.0,16.978099480975192,46039.44035469633,2.0479999780654907,1.6000000000000003,45895.312423703384,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
24,0.03631762943575409,1000.0,17.157293203909553,46039.44035469633,2.0479999780654907,2.2,45892.25399965387,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
25,0.03299449941392243,251.18864315095797,17.101534834203246,46039.44035469633,2.0479999780654907,2.0,45893.209107853596,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
26,0.024061517075637077,251.18864315095797,17.164475084387234,46039.44035469633,2.0479999780654907,2.2,45892.130752235054,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
27,0.000997181503360698,251.18864315095797,15.836599841630289,46039.44035469633,2.0479999780654907,2.4000000000000004,45914.04140742437,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
28,0.03299449941392243,398.1071705534973,17.101534834203246,46039.44035469633,2.0479999780654907,2.0,45893.209107853596,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
29,0.0320456085195185,398.1071705534973,17.187743819538746,46039.44035469633,2.0479999780654907,2.2,45891.73108589328,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
30,0.02260907742020002,398.1071705534973,17.19221565474736,46039.44035469633,2.0479999780654907,2.4000000000000004,45891.65421513666,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
31,0.03299449941392243,630.9573444801937,17.101534834203246,46039.44035469633,2.0479999780654907,2.0,45893.209107853596,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
32,0.03486566643488568,630.9573444801937,17.1679918174995,46039.44035469633,2.0479999780654907,2.2,45892.070383173465,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
33,0.035814804595555125,630.9573444801937,17.248602506353972,46039.44035469633,2.0479999780654907,2.4000000000000004,45890.68321048523,269.7375890550383,78.3685046934553,646018382.6667001,-5122048.0,969
34,68.17936700774288,25.118864315095795,7.269815649812479,28312.377049308052,1.0240000486373901,-0.2,28285.951939516923,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
35,15.8934611894094,25.118864315095795,8.635084794041441,28312.377049308052,1.0240000486373901,0.4000000000000001,28275.09470460791,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
36,3.2030797755318647,25.118864315095795,10.532798790085915,28312.377049308052,1.0240000486373901,1.0000000000000002,28256.907124131834,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
37,0.40466615944832657,25.118864315095795,12.804506522004553,28312.377049308052,1.0240000486373901,1.6000000000000003,28230.399355672023,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
38,1.0,25.118864315095795,0.0,28312.377049308052,1.0240000486373901,2.2,,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
39,3.1801008371474064,63.0957344480193,12.378810468855455,28312.377049308052,1.0240000486373901,-0.2,28235.75957499613,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
40,1.1404507949595215,63.0957344480193,12.742084819887443,28312.377049308052,1.0240000486373901,0.4000000000000001,28231.19668652945,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
41,0.38386737788268865,63.0957344480193,13.154084183494344,28312.377049308052,1.0240000486373901,1.0000000000000002,28225.862083954824,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
42,0.1132853873477513,63.0957344480193,13.610910567494132,28312.377049308052,1.0240000486373901,1.6000000000000003,28219.74860606989,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
43,1.0,63.0957344480193,0.0,28312.377049308052,1.0240000486373901,2.2,183866.88998416552,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
44,0.17927392702747594,158.48931924611142,13.391840357602584,28312.377049308052,1.0240000486373901,-0.2,28222.706355226295,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
45,0.12315598729725469,158.48931924611142,13.510252789195222,28312.377049308052,1.0240000486373901,0.4000000000000001,28221.113584094073,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
46,0.08333470965317193,158.48931924611142,13.641818727270769,28312.377049308052,1.0240000486373901,1.0000000000000002,28219.327440214194,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
47,0.05458192959145555,158.48931924611142,13.791725636850357,28312.377049308052,1.0240000486373901,1.6000000000000003,28217.271201286974,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
48,0.004571938766525777,158.48931924611142,13.224087753154294,28312.377049308052,1.0240000486373901,2.2,28224.93880085649,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
49,0.02702492518006612,398.1071705534973,13.582219491777263,28312.377049308052,1.0240000486373901,-0.2,28220.138706146645,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
50,0.030608263621794453,398.1071705534973,13.644877749185616,28312.377049308052,1.0240000486373901,0.4000000000000001,28219.28570491294,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
51,0.03413290029816303,398.1071705534973,13.726066786589628,28312.377049308052,1.0240000486373901,1.0000000000000002,28218.174594593092,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
52,0.0371949264730673,398.1071705534973,13.830107596550864,28312.377049308052,1.0240000486373901,1.6000000000000003,28216.741111241965,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
53,0.03718903615534708,398.1071705534973,13.98017256540078,28312.377049308052,1.0240000486373901,2.2,28214.65443682886,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
54,0.00750734556077,1000.0,13.471308250525752,28312.377049308052,1.0240000486373901,-0.2,28221.63897631771,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
55,0.012710269790720496,1000.0,13.576145434867847,28312.377049308052,1.0240000486373901,0.4000000000000001,28220.22118687371,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
56,0.020395830284959664,1000.0,13.699681336087254,28312.377049308052,1.0240000486373901,1.0000000000000002,28218.536414952883,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
57,0.030621150536259672,1000.0,13.833960519203094,28312.377049308052,1.0240000486373901,1.6000000000000003,28216.687817484617,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
58,0.04212077126562268,1000.0,13.946520919343122,28312.377049308052,1.0240000486373901,2.2,28215.124326431214,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
59,0.03832441744310213,251.18864315095797,13.916105154593877,28312.377049308052,1.0240000486373901,2.0,28215.548057971195,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
60,0.027965450550124775,251.18864315095797,13.982919528722114,28312.377049308052,1.0240000486373901,2.2,28214.616030034693,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
61,0.0011686839680378337,251.18864315095797,12.987424497318209,28312.377049308052,1.0240000486373901,2.4000000000000004,28228.04045177128,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
62,0.03832441744310213,398.1071705534973,13.916105154593877,28312.377049308052,1.0240000486373901,2.0,28215.548057971195,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
63,0.03718903615534708,398.1071705534973,13.98017256540078,28312.377049308052,1.0240000486373901,2.2,28214.65443682886,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
64,0.026265245849212023,398.1071705534973,14.003932812330651,28312.377049308052,1.0240000486373901,2.4000000000000004,28214.321982201916,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
65,0.03832441744310213,630.9573444801937,13.916105154593877,28312.377049308052,1.0240000486373901,2.0,28215.548057971195,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
66,0.04044470798166115,630.9573444801937,13.957979872353016,28312.377049308052,1.0240000486373901,2.2,28214.964448249546,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
67,0.04147554930229352,630.9573444801937,14.007990267958498,28312.377049308052,1.0240000486373901,2.4000000000000004,28214.265153634442,269.7375890550383,78.3685046934553,646018382.9226999,-2561024.0,969
68,70.26822113527338,25.118864315095795,7.4755048851229375,28498.047835290694,1.0240000486373901,-0.2,28470.106248646945,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
69,16.51217282863961,25.118864315095795,8.958638640732826,28498.047835290694,1.0240000486373901,0.4000000000000001,28457.91923214308,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
70,3.378661406036971,25.118864315095795,11.101343097179324,28498.047835290694,1.0240000486373901,1.0000000000000002,28436.42792601005,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
71,0.43957744404486093,25.118864315095795,13.90539072562271,28498.047835290694,1.0240000486373901,1.6000000000000003,28401.367889674577,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
72,1.0,25.118864315095795,0.0,28498.047835290694,1.0240000486373901,2.2,,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
73,3.4373742735630275,63.0957344480193,13.375820316636961,28498.047835290694,1.0240000486373901,-0.2,28408.591550719215,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
74,1.2416682462819193,63.0957344480193,13.867931085468268,28498.047835290694,1.0240000486373901,0.4000000000000001,28401.888078995045,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
75,0.4208337963359933,63.0957344480193,14.417862877954823,28498.047835290694,1.0240000486373901,1.0000000000000002,28394.11045030694,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
76,0.12473773660095724,63.0957344480193,14.989696177633201,28498.047835290694,1.0240000486373901,1.6000000000000003,28385.70233954182,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
77,1.0,63.0957344480193,0.0,28498.047835290694,1.0240000486373901,2.2,183840.14088856737,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
78,0.1991165023680752,158.48931924611142,14.87160452486361,28498.047835290694,1.0240000486373901,-0.2,28387.465524718722,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
79,0.1364889076787659,158.48931924611142,14.972475408462532,28498.047835290694,1.0240000486373901,0.4000000000000001,28385.960325362186,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
80,0.0921252917842979,158.48931924611142,15.0824823397983,28498.047835290694,1.0240000486373901,1.0000000000000002,28384.30719852553,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
81,0.06015603958080431,158.48931924611142,15.203656080510292,28498.047835290694,1.0240000486373901,1.6000000000000003,28382.472256183475,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
82,0.004936964145586886,158.48931924611142,14.236168399135424,28498.047835290694,1.0240000486373901,2.2,28396.713589946423,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
83,0.029833619786067557,398.1071705534973,14.984868573923363,28498.047835290694,1.0240000486373901,-0.2,28385.774692201816,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
84,0.03378007791945617,398.1071705534973,15.05293122406119,28498.047835290694,1.0240000486373901,0.4000000000000001,28384.752466072536,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
85,0.037637601042352184,398.1071705534973,15.132784400012067,28498.047835290694,1.0240000486373901,1.0000000000000002,28383.54725344207,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
86,0.04094262583373396,398.1071705534973,15.2248118734345,28498.047835290694,1.0240000486373901,1.6000000000000003,28382.150386999958,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
87,0.04076919451328987,398.1071705534973,15.329900574722531,28498.047835290694,1.0240000486373901,2.2,28380.544909475255,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
88,0.008229972619857718,1000.0,14.7407948620212,28498.047835290694,1.0240000486373901,-0.2,28389.4023187086,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
89,0.013957008039900038,1000.0,14.888440878855679,28498.047835290694,1.0240000486373901,0.4000000000000001,28387.214999389103,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
90,0.02242338577522764,1000.0,15.051312118157595,28498.047835290694,1.0240000486373901,1.0000000000000002,28384.776837051595,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
91,0.03367007988026136,1000.0,15.209683097037983,28498.047835290694,1.0240000486373901,1.6000000000000003,28382.380605334532,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
92,0.04623858640208112,1000.0,15.314960271816096,28498.047835290694,1.0240000486373901,2.2,28380.77383122704,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
93,0.042103210615087386,251.18864315095797,15.291578453896985,28498.047835290694,1.0240000486373901,2.0,28381.13164948485,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
94,0.03053316964772023,251.18864315095797,15.263843513699175,28498.047835290694,1.0240000486373901,2.2,28381.555375885346,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
95,0.0012593324593070984,251.18864315095797,13.943343582530547,28498.047835290694,1.0240000486373901,2.4000000000000004,28400.839420160446,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
96,0.042103210615087386,398.1071705534973,15.291578453896985,28498.047835290694,1.0240000486373901,2.0,28381.13164948485,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
97,0.04076919451328987,398.1071705534973,15.329900574722531,28498.047835290694,1.0240000486373901,2.2,28380.544909475255,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
98,0.02859133742138719,398.1071705534973,15.23824457836768,28498.047835290694,1.0240000486373901,2.4000000000000004,28381.945786375618,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
99,0.042103210615087386,630.9573444801937,15.291578453896985,28498.047835290694,1.0240000486373901,2.0,28381.13164948485,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
100,0.04438283227270526,630.9573444801937,15.321783955538253,28498.047835290694,1.0240000486373901,2.2,28380.6693035006,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
101,0.04543248827969591,630.9573444801937,15.350205211523276,28498.047835290694,1.0240000486373901,2.4000000000000004,28380.233435272756,269.7375890550383,78.3685046934553,646018383.1786999,1024.0,969
102,69.47510350131148,25.118864315095795,7.389150794507082,28483.492603144397,1.0240000486373901,-0.2,28456.192828412415,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
103,16.050678235103643,25.118864315095795,8.697543154388052,28483.492603144397,1.0240000486373901,0.4000000000000001,28445.668974683176,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
104,3.259370935768639,25.118864315095795,10.685190965978807,28483.492603144397,1.0240000486373901,1.0000000000000002,28426.40595015468,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
105,0.4249745955343751,25.118864315095795,13.442028080680798,28483.492603144397,1.0240000486373901,1.6000000000000003,28393.148543683492,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
106,1.0,25.118864315095795,0.0,28483.492603144397,1.0240000486373901,2.2,,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
107,3.2987629426259995,63.0957344480193,12.836393928138525,28483.492603144397,1.0240000486373901,-0.2,28401.10609860522,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
108,1.1954709662202616,63.0957344480193,13.36280386270943,28483.492603144397,1.0240000486373901,0.4000000000000001,28394.210339607776,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
109,0.4062104409708009,63.0957344480193,13.938708214500657,28483.492603144397,1.0240000486373901,1.0000000000000002,28386.348809799903,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
110,0.12073064815430692,63.0957344480193,14.534668589173577,28483.492603144397,1.0240000486373901,1.6000000000000003,28377.864307645843,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
111,1.0,63.0957344480193,0.0,28483.492603144397,1.0240000486373901,2.2,183870.0236661061,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
112,0.19283577354161335,158.48931924611142,14.443976402041141,28483.492603144397,1.0240000486373901,-0.2,28379.178375993037,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
113,0.13219903490003304,158.48931924611142,14.539186328844085,28483.492603144397,1.0240000486373901,0.4000000000000001,28377.798633591974,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
114,0.08927095670292826,158.48931924611142,14.648074185584342,28483.492603144397,1.0240000486373901,1.0000000000000002,28376.209564471206,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
115,0.05836383959590652,158.48931924611142,14.777879540190385,28483.492603144397,1.0240000486373901,1.6000000000000003,28374.29974129221,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
116,0.00486882767278387,158.48931924611142,14.067649685098925,28483.492603144397,1.0240000486373901,2.2,28384.543219313065,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
117,0.02904501084434564,398.1071705534973,14.612804925946817,28483.492603144397,1.0240000486373901,-0.2,28376.72556924251,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
118,0.03286985997217361,398.1071705534973,14.67293872040861,28483.492603144397,1.0240000486373901,0.4000000000000001,28375.845037797964,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
119,0.03660096967946041,398.1071705534973,14.742456748837645,28483.492603144397,1.0240000486373901,1.0000000000000002,28374.822587648723,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
120,0.03979671139350649,398.1071705534973,14.824151321293199,28483.492603144397,1.0240000486373901,1.6000000000000003,28373.614871946098,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
121,0.039678885854840695,398.1071705534973,14.94003418387472,28483.492603144397,1.0240000486373901,2.2,28371.890292436725,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
122,0.008048703554253711,1000.0,14.437396144080806,28483.492603144397,1.0240000486373901,-0.2,28379.273399433838,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
123,0.013631132737563674,1000.0,14.562549418095605,28483.492603144397,1.0240000486373901,0.4000000000000001,28377.45868036716,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
124,0.021861775079168016,1000.0,14.69813350730567,28483.492603144397,1.0240000486373901,1.0000000000000002,28375.475038845107,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
125,0.03276583169347561,1000.0,14.825747303012001,28483.492603144397,1.0240000486373901,1.6000000000000003,28373.591211598014,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
126,0.044947664883143626,1000.0,14.907636643817646,28483.492603144397,1.0240000486373901,2.2,28372.37378799235,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
127,0.04093522981562308,251.18864315095797,14.889731972960558,28483.492603144397,1.0240000486373901,2.0,28372.640544031095,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
128,0.029813069444176804,251.18864315095797,14.92532025924605,28483.492603144397,1.0240000486373901,2.2,28372.110010723867,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
129,0.0012444842211315214,251.18864315095797,13.807170881033556,28483.492603144397,1.0240000486373901,2.4000000000000004,28388.173619275367,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
130,0.04093522981562308,398.1071705534973,14.889731972960558,28483.492603144397,1.0240000486373901,2.0,28372.640544031095,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
131,0.039678885854840695,398.1071705534973,14.94003418387472,28483.492603144397,1.0240000486373901,2.2,28371.890292436725,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
132,0.027968042102929674,398.1071705534973,14.926772745482838,28483.492603144397,1.0240000486373901,2.4000000000000004,28372.088330846753,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
133,0.04093522981562308,630.9573444801937,14.889731972960558,28483.492603144397,1.0240000486373901,2.0,28372.640544031095,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
134,0.04315860486602357,630.9573444801937,14.919369600808393,28483.492603144397,1.0240000486373901,2.2,28372.198808501635,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
135,0.04421538550111,630.9573444801937,14.956063022131621,28483.492603144397,1.0240000486373901,2.4000000000000004,28371.65069258341,269.7375890550383,78.3685046934553,646018383.4347,2561024.0,969
