,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.00439219917602429,729.9668340323904,16.612702636473525,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.212,45901.449404413535,14.295205679745605,40.64888984610628,646018382.6667,-5122048.0,3519
25,0.0044967168213315934,729.9668340323904,16.507881959531986,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.212,45903.18526546256,14.295205679745605,40.64888984610628,646018382.6667,-5122048.0,3519
26,0.004484874764210944,729.9668340323904,16.317117470558642,46039.44034885748,2.0479999780654907,0.3,0.8320000000000003,-0.212,45906.31618758348,14.295205679745605,40.64888984610628,646018382.6667,-5122048.0,3519
27,0.008448129083015335,290.605030894529,15.812517723089032,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.21,45914.42249048598,14.231458315642607,40.50446369308143,646018382.6667,-5122048.0,3519
28,0.007606668210156847,290.605030894529,15.609908564854392,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.21,45917.605726155925,14.231458315642607,40.50446369308143,646018382.6667,-5122048.0,3519
29,0.006749007994306995,290.605030894529,15.3521682037052,46039.44034885748,2.0479999780654907,0.3,0.8280000000000003,-0.21,45921.595814580054,14.231458315642607,40.50446369308143,646018382.6667,-5122048.0,3519
30,0.0060980391579023765,460.57793515969075,16.651562903668147,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.21,45900.803075290074,14.231458315642607,40.50446369308143,646018382.6667,-5122048.0,3519
31,0.0058443263019084144,460.57793515969075,16.460210428525727,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.21,45903.97108518181,14.231458315642607,40.50446369308143,646018382.6667,-5122048.0,3519
32,0.005490356246814351,460.57793515969075,16.194894339338862,46039.44034885748,2.0479999780654907,0.3,0.8280000000000003,-0.21,45908.30304752631,14.231458315642607,40.50446369308143,646018382.6667,-5122048.0,3519
33,0.004492635067050855,729.9668340323904,17.1012528506582,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.21,45893.21392432641,14.231458315642607,40.50446369308143,646018382.6667,-5122048.0,3519
34,0.004593295220278666,729.9668340323904,16.980319401455912,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.21,45895.27472536975,14.231458315642607,40.50446369308143,646018382.6667,-5122048.0,3519
35,0.0045725972219373395,729.9668340323904,16.760156757715418,46039.44034885748,2.0479999780654907,0.3,0.8280000000000003,-0.21,45898.988921585886,14.231458315642607,40.50446369308143,646018382.6667,-5122048.0,3519
36,0.00850662390884322,290.605030894529,15.908851964989712,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.21,45912.894563435504,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
37,0.007675533943807202,290.605030894529,15.738574286887221,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.21,45915.58898856555,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
38,0.006825945918184203,290.605030894529,15.515577014406595,46039.44034885748,2.0479999780654907,0.3,0.8300000000000003,-0.21,45919.07378381249,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
39,0.006121259003345755,460.57793515969075,16.70348078238999,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.21,45899.93721373365,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
40,0.0058783794126978945,460.57793515969075,16.54441522796694,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.21,45902.58151123979,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
41,0.005535108133128847,460.57793515969075,16.315623510079476,46039.44034885748,2.0479999780654907,0.3,0.8300000000000003,-0.21,45906.34056359615,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
42,0.004501969611744553,729.9668340323904,17.127370593534536,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.21,45892.76693713335,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
43,0.004611249988112323,729.9668340323904,17.03636230145933,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.21,45894.32152862419,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
44,0.00460058033048809,729.9668340323904,16.852186897504975,46039.44034885748,2.0479999780654907,0.3,0.8300000000000003,-0.21,45897.44224724326,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
45,0.008383984541602427,290.605030894529,15.550183449232012,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.21,45918.5362462051,14.165798429746383,40.6326702543395,646018382.6667,-5122048.0,3519
46,0.007562970263250903,290.605030894529,15.38015080430103,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.21,45921.16582947596,14.165798429746383,40.6326702543395,646018382.6667,-5122048.0,3519
47,0.006723976594873403,290.605030894529,15.158428512888552,46039.44034885748,2.0479999780654907,0.3,0.8320000000000003,-0.21,45924.551371367306,14.165798429746383,40.6326702543395,646018382.6667,-5122048.0,3519
48,0.006043803708190967,460.57793515969075,16.37256390974317,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.21,45905.40992436817,14.165798429746383,40.6326702543395,646018382.6667,-5122048.0,3519
49,0.005802364274883607,460.57793515969075,16.207763893519754,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.21,45908.09454364344,14.165798429746383,40.6326702543395,646018382.6667,-5122048.0,3519
50,0.005461573547846955,460.57793515969075,15.974668970109024,46039.44034885748,2.0479999780654907,0.3,0.8320000000000003,-0.21,45911.8453245052,14.165798429746383,40.6326702543395,646018382.6667,-5122048.0,3519
51,0.004451024086722049,729.9668340323904,16.83202043125855,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.21,45897.78189295833,14.165798429746383,40.6326702543395,646018382.6667,-5122048.0,3519
52,0.004557594209544862,729.9668340323904,16.72822890598565,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.21,45899.523527691956,14.165798429746383,40.6326702543395,646018382.6667,-5122048.0,3519
53,0.004545255342035267,729.9668340323904,16.533139740011123,46039.44034885748,2.0479999780654907,0.3,0.8320000000000003,-0.21,45902.767994026115,14.165798429746383,40.6326702543395,646018382.6667,-5122048.0,3519
54,0.00802965002382755,290.605030894529,15.145304237284341,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.208,45924.75022863753,14.101352280256773,40.48824581001706,646018382.6667,-5122048.0,3519
55,0.007211708119270895,290.605030894529,14.918179697574432,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.208,45928.16430611292,14.101352280256773,40.48824581001706,646018382.6667,-5122048.0,3519
56,0.006382040965648452,290.605030894529,14.639067706379665,46039.44034885748,2.0479999780654907,0.3,0.8280000000000003,-0.208,45932.2891972015,14.101352280256773,40.48824581001706,646018382.6667,-5122048.0,3519
57,0.005852499206020957,460.57793515969075,16.085299181128242,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.208,45910.07192398428,14.101352280256773,40.48824581001706,646018382.6667,-5122048.0,3519
58,0.005590212139815014,460.57793515969075,15.85328176765394,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.208,45913.77707745517,14.101352280256773,40.48824581001706,646018382.6667,-5122048.0,3519
59,0.005233157875043133,460.57793515969075,15.549854126859081,46039.44034885748,2.0479999780654907,0.3,0.8280000000000003,-0.208,45918.541367174184,14.101352280256773,40.48824581001706,646018382.6667,-5122048.0,3519
60,0.0043450278320414926,729.9668340323904,16.630864411603532,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.208,45901.14752331891,14.101352280256773,40.48824581001706,646018382.6667,-5122048.0,3519
61,0.004424966264330931,729.9668340323904,16.45564037222637,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.208,45904.04629882746,14.101352280256773,40.48824581001706,646018382.6667,-5122048.0,3519
62,0.004386483417624088,729.9668340323904,16.182254129174222,46039.44034885748,2.0479999780654907,0.3,0.8280000000000003,-0.208,45908.507674506895,14.101352280256773,40.48824581001706,646018382.6667,-5122048.0,3519
63,0.008420137832549414,290.605030894529,15.739653737696658,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.208,45915.57199896619,14.068724065078063,40.55247356256275,646018382.6667,-5122048.0,3519
64,0.007580583120807081,290.605030894529,15.536021049282775,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.208,45918.756373835604,14.068724065078063,40.55247356256275,646018382.6667,-5122048.0,3519
65,0.0067250181891306765,290.605030894529,15.277562840300646,46039.44034885748,2.0479999780654907,0.3,0.8300000000000003,-0.208,45922.738385687815,14.068724065078063,40.55247356256275,646018382.6667,-5122048.0,3519
66,0.006080919066933471,460.57793515969075,16.589207617705757,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.208,45901.83944416581,14.068724065078063,40.55247356256275,646018382.6667,-5122048.0,3519
67,0.005827115049210993,460.57793515969075,16.394990133290023,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.208,45905.042498122144,14.068724065078063,40.55247356256275,646018382.6667,-5122048.0,3519
68,0.005473346532611752,460.57793515969075,16.12718456494008,46039.44034885748,2.0479999780654907,0.3,0.8300000000000003,-0.208,45909.39730786166,14.068724065078063,40.55247356256275,646018382.6667,-5122048.0,3519
69,0.0044811418747009125,729.9668340323904,17.048149141739206,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.208,45894.12065427799,14.068724065078063,40.55247356256275,646018382.6667,-5122048.0,3519
70,0.0045809307524684005,729.9668340323904,16.9228461864768,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.208,45896.24898733191,14.068724065078063,40.55247356256275,646018382.6667,-5122048.0,3519
71,0.004559606139655204,729.9668340323904,16.698718607493372,46039.44034885748,2.0479999780654907,0.3,0.8300000000000003,-0.208,45900.01674729136,14.068724065078063,40.55247356256275,646018382.6667,-5122048.0,3519
72,0.008376915752127113,290.605030894529,15.636078060983099,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.208,45917.196880292904,14.036243467926473,40.61658745757722,646018382.6667,-5122048.0,3519
73,0.007545049266460999,290.605030894529,15.444644404128608,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.208,45920.17182847249,14.036243467926473,40.61658745757722,646018382.6667,-5122048.0,3519
74,0.006696127405388886,290.605030894529,15.197959189367142,46039.44034885748,2.0479999780654907,0.3,0.8320000000000003,-0.208,45923.95136709665,14.036243467926473,40.61658745757722,646018382.6667,-5122048.0,3519
75,0.00604547838257946,460.57793515969075,16.467791044741713,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.208,45903.846277910845,14.036243467926473,40.61658745757722,646018382.6667,-5122048.0,3519
76,0.005796171545021453,460.57793515969075,16.285697575583455,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.208,45906.8283760958,14.036243467926473,40.61658745757722,646018382.6667,-5122048.0,3519
77,0.005446798723929493,460.57793515969075,16.030557104982098,46039.44034885748,2.0479999780654907,0.3,0.8320000000000003,-0.208,45910.95096830944,14.036243467926473,40.61658745757722,646018382.6667,-5122048.0,3519
78,0.004455021720464779,729.9668340323904,16.924736405835635,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8320000000000003,-0.208,45896.21699765397,14.036243467926473,40.61658745757722,646018382.6667,-5122048.0,3519
79,0.004556279129075141,729.9668340323904,16.808622785352846,46039.44034885748,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.208,45898.17544888734,14.036243467926473,40.61658745757722,646018382.6667,-5122048.0,3519
80,0.004537025625524341,729.9668340323904,16.59541527644933,46039.44034885748,2.0479999780654907,0.3,0.8320000000000003,-0.208,45901.73644475858,14.036243467926473,40.61658745757722,646018382.6667,-5122048.0,3519
81,0.005361974743811553,579.833266684221,17.21141111702493,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8290000000000003,-0.211,45891.32401253786,14.27991557202295,40.5447015136699,646018382.6667,-5122048.0,3519
82,0.005388011338073471,579.833266684221,17.182231214976852,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8290000000000003,-0.211,45891.82581409502,14.27991557202295,40.5447015136699,646018382.6667,-5122048.0,3519
83,0.005388291418578807,579.833266684221,17.137013058927163,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.211,45892.60174056656,14.27991557202295,40.5447015136699,646018382.6667,-5122048.0,3519
84,0.004509342674698309,729.9668340323904,17.31783798261511,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8290000000000003,-0.211,45889.48659266143,14.27991557202295,40.5447015136699,646018382.6667,-5122048.0,3519
85,0.004611480489444569,729.9668340323904,17.31488310422977,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8290000000000003,-0.211,45889.53776040091,14.27991557202295,40.5447015136699,646018382.6667,-5122048.0,3519
86,0.004690058276874515,729.9668340323904,17.294012108081493,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.211,45889.89892146025,14.27991557202295,40.5447015136699,646018382.6667,-5122048.0,3519
87,0.0038083591286672586,918.9737971303117,17.339434272253055,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8290000000000003,-0.211,45889.11235841659,14.27991557202295,40.5447015136699,646018382.6667,-5122048.0,3519
88,0.003964640608619585,918.9737971303117,17.368011099299153,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8290000000000003,-0.211,45888.61644408479,14.27991557202295,40.5447015136699,646018382.6667,-5122048.0,3519
89,0.0041016090567207305,918.9737971303117,17.37708750593397,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.211,45888.45876376304,14.27991557202295,40.5447015136699,646018382.6667,-5122048.0,3519
90,0.005321636604362274,579.833266684221,17.12876548167954,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8300000000000003,-0.211,45892.743045394294,14.263413309310238,40.576750333944,646018382.6667,-5122048.0,3519
91,0.005346758396426817,579.833266684221,17.101537417597346,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.211,45893.20905783474,14.263413309310238,40.576750333944,646018382.6667,-5122048.0,3519
92,0.0053464027814298,579.833266684221,17.058905806920954,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.211,45893.93721519278,14.263413309310238,40.576750333944,646018382.6667,-5122048.0,3519
93,0.004480641293554705,729.9668340323904,17.244394501287363,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8300000000000003,-0.211,45890.75577799947,14.263413309310238,40.576750333944,646018382.6667,-5122048.0,3519
94,0.004581184088547593,729.9668340323904,17.24213312643117,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.211,45890.794771482695,14.263413309310238,40.576750333944,646018382.6667,-5122048.0,3519
95,0.004658330362825577,729.9668340323904,17.222573515157716,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.211,45891.13182961498,14.263413309310238,40.576750333944,646018382.6667,-5122048.0,3519
96,0.003788139240767908,918.9737971303117,17.275561262401876,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8300000000000003,-0.211,45890.21784039198,14.263413309310238,40.576750333944,646018382.6667,-5122048.0,3519
97,0.0039425794574909365,918.9737971303117,17.303791284539027,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.211,45889.72975244804,14.263413309310238,40.576750333944,646018382.6667,-5122048.0,3519
98,0.004077748763509787,918.9737971303117,17.31308432006356,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.211,45889.56890452067,14.263413309310238,40.576750333944,646018382.6667,-5122048.0,3519
99,0.0053581213933774465,579.833266684221,17.09327849374899,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8310000000000003,-0.211,45893.35026402505,14.246948355031009,40.60877081933798,646018382.6667,-5122048.0,3519
100,0.005387039943245415,579.833266684221,17.068779366734947,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8310000000000003,-0.211,45893.768734322344,14.246948355031009,40.60877081933798,646018382.6667,-5122048.0,3519
101,0.005390457182687922,579.833266684221,17.029135501397146,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8310000000000003,-0.211,45894.44462089501,14.246948355031009,40.60877081933798,646018382.6667,-5122048.0,3519
102,0.004503839362993234,729.9668340323904,17.2034735442984,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8310000000000003,-0.211,45891.460597862795,14.246948355031009,40.60877081933798,646018382.6667,-5122048.0,3519
103,0.0046082513331543885,729.9668340323904,17.203893576235537,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8310000000000003,-0.211,45891.45337176626,14.246948355031009,40.60877081933798,646018382.6667,-5122048.0,3519
104,0.004689462293435192,729.9668340323904,17.187413581238378,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8310000000000003,-0.211,45891.736756051214,14.246948355031009,40.60877081933798,646018382.6667,-5122048.0,3519
105,0.0038021037920857688,918.9737971303117,17.230059310326762,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8310000000000003,-0.211,45891.00287693879,14.246948355031009,40.60877081933798,646018382.6667,-5122048.0,3519
106,0.0039600835488169325,918.9737971303117,17.26067461176893,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8310000000000003,-0.211,45890.4749048308,14.246948355031009,40.60877081933798,646018382.6667,-5122048.0,3519
107,0.0040991765003533034,918.9737971303117,17.272912345207438,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8310000000000003,-0.211,45890.26359841487,14.246948355031009,40.60877081933798,646018382.6667,-5122048.0,3519
108,0.0053277757773389995,579.833266684221,17.189271614254316,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8290000000000003,-0.21,45891.70481954318,14.214987520684678,40.53655790537122,646018382.6667,-5122048.0,3519
109,0.005348620605157851,579.833266684221,17.150322486644647,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8290000000000003,-0.21,45892.37356815953,14.214987520684678,40.53655790537122,646018382.6667,-5122048.0,3519
110,0.005343550187037263,579.833266684221,17.09467606571512,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.21,45893.326373961616,14.214987520684678,40.53655790537122,646018382.6667,-5122048.0,3519
111,0.004488696794927563,729.9668340323904,17.311888999319333,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8290000000000003,-0.21,45889.589598495106,14.214987520684678,40.53655790537122,646018382.6667,-5122048.0,3519
112,0.004585987180425921,729.9668340323904,17.299100177534754,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8290000000000003,-0.21,45889.81091538129,14.214987520684678,40.53655790537122,646018382.6667,-5122048.0,3519
113,0.004659327865697453,729.9668340323904,17.26753595496866,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.21,45890.356449879415,14.214987520684678,40.53655790537122,646018382.6667,-5122048.0,3519
114,0.0037966619871407123,918.9737971303117,17.346749348180165,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8290000000000003,-0.21,45888.98549238319,14.214987520684678,40.53655790537122,646018382.6667,-5122048.0,3519
115,0.003948730625024712,918.9737971303117,17.36578395286425,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8290000000000003,-0.21,45888.655122708704,14.214987520684678,40.53655790537122,646018382.6667,-5122048.0,3519
116,0.00408092049701957,918.9737971303117,17.364243043286702,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8290000000000003,-0.21,45888.68188062432,14.214987520684678,40.53655790537122,646018382.6667,-5122048.0,3519
117,0.005220932542761726,579.833266684221,17.00149146784172,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8300000000000003,-0.21,45894.914992791935,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
118,0.005237728330561913,579.833266684221,16.960346486832346,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.21,45895.61367238078,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
119,0.0052291467185148635,579.833266684221,16.903272030612108,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.21,45896.580046187046,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
120,0.00441011523678337,729.9668340323904,17.144453735271835,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8300000000000003,-0.21,45892.474201917044,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
121,0.004501969611744553,729.9668340323904,17.127370593534536,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.21,45892.76693713335,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
122,0.00457012184384469,729.9668340323904,17.09218663947105,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.21,45893.368926798226,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
123,0.003739045886877412,918.9737971303117,17.199677800104364,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8300000000000003,-0.21,45891.52589064378,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
124,0.003885204526224207,918.9737971303117,17.212714010744747,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.21,45891.30158704964,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
125,0.004011433337393815,918.9737971303117,17.205690139131075,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8300000000000003,-0.21,45891.42246227559,14.198554023863165,40.568623730039576,646018382.6667,-5122048.0,3519
126,0.005295593911163852,579.833266684221,17.030221474402694,46039.44034885748,2.0479999780654907,-0.20000000000000004,0.8310000000000003,-0.21,45894.42612712388,14.18215770132348,40.60066117651684,646018382.6667,-5122048.0,3519
127,0.00531891512522101,579.833266684221,16.997211093046975,46039.44034885748,2.0479999780654907,-0.10000000000000003,0.8310000000000003,-0.21,45894.98775638668,14.18215770132348,40.60066117651684,646018382.6667,-5122048.0,3519
128,0.005316765530458079,579.833266684221,16.948685716285627,46039.44034885748,2.0479999780654907,-2.7755575615628914e-17,0.8310000000000003,-0.21,45895.81137510277,14.18215770132348,40.60066117651684,646018382.6667,-5122048.0,3519
