,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.00764754326604162,290.605030894529,14.847298060334492,46039.440348784796,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.264,45929.21921893859,22.166345822082455,34.98102975340357,646018382.6667001,-5122048.0,3318
1,0.006847074112259915,290.605030894529,14.630577969611446,46039.440348784796,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.264,45932.413442922356,22.166345822082455,34.98102975340357,646018382.6667001,-5122048.0,3318
2,0.006039254357179141,290.605030894529,14.361222942413692,46039.440348784796,2.0479999780654907,0.3,0.6480000000000001,-0.264,45936.31798658394,22.166345822082455,34.98102975340357,646018382.6667001,-5122048.0,3318
3,0.005641807729958126,460.57793515969075,15.775888175411541,46039.440348784796,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.264,45915.00102492325,22.166345822082455,34.98102975340357,646018382.6667001,-5122048.0,3318
4,0.005361674470302668,460.57793515969075,15.545633089658974,46039.440348784796,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.264,45918.606994705646,22.166345822082455,34.98102975340357,646018382.6667001,-5122048.0,3318
5,0.004992457036213343,460.57793515969075,15.245071091667983,46039.440348784796,2.0479999780654907,0.3,0.6480000000000001,-0.264,45923.23425248979,22.166345822082455,34.98102975340357,646018382.6667001,-5122048.0,3318
6,0.0042427668296176335,729.9668340323904,16.359962199943272,46039.440348784796,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.264,45905.61616719301,22.166345822082455,34.98102975340357,646018382.6667001,-5122048.0,3318
7,0.004292224674955585,729.9668340323904,16.172436222411722,46039.440348784796,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.264,45908.66650210081,22.166345822082455,34.98102975340357,646018382.6667001,-5122048.0,3318
8,0.004224191791850742,729.9668340323904,15.888171579825636,46039.440348784796,2.0479999780654907,0.3,0.6480000000000001,-0.264,45913.223350709806,22.166345822082455,34.98102975340357,646018382.6667001,-5122048.0,3318
9,0.007545860509662417,290.605030894529,14.777160157934155,46039.440348784796,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.264,45930.25811761818,22.104719408510423,35.05222556043267,646018382.6667001,-5122048.0,3318
10,0.006744607212845403,290.605030894529,14.536533238559555,46039.440348784796,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.264,45933.78494948692,22.104719408510423,35.05222556043267,646018382.6667001,-5122048.0,3318
11,0.0059371932705501425,290.605030894529,14.24000568630745,46039.440348784796,2.0479999780654907,0.3,0.6500000000000001,-0.264,45938.05146781176,22.104719408510423,35.05222556043267,646018382.6667001,-5122048.0,3318
12,0.005579849578214526,460.57793515969075,15.722072547818891,46039.440348784796,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.264,45915.848566185356,22.104719408510423,35.05222556043267,646018382.6667001,-5122048.0,3318
13,0.005293748876195815,460.57793515969075,15.469887462164433,46039.440348784796,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.264,45919.78163973878,22.104719408510423,35.05222556043267,646018382.6667001,-5122048.0,3318
14,0.004919383989742395,460.57793515969075,15.143197739210738,46039.440348784796,2.0479999780654907,0.3,0.6500000000000001,-0.264,45924.78212990038,22.104719408510423,35.05222556043267,646018382.6667001,-5122048.0,3318
15,0.004204917499479095,729.9668340323904,16.316307227582847,46039.440348784796,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.264,45906.32940801236,22.104719408510423,35.05222556043267,646018382.6667001,-5122048.0,3318
