,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.20476277170708,25.118864315095795,4.643913779340885,46039.44035259636,2.0479999780654907,-0.2,46028.65738500138,225.5853603722356,68.08809677228405,646018382.6667001,-5122048.0,615
1,3.215502129033224,25.118864315095795,5.264844837468124,46039.44035259636,2.0479999780654907,0.4000000000000001,46025.58105701505,225.5853603722356,68.08809677228405,646018382.6667001,-5122048.0,615
2,0.6880931767213176,25.118864315095795,6.685061631643415,46039.44035259636,2.0479999780654907,1.0000000000000002,46017.09532808692,225.5853603722356,68.08809677228405,646018382.6667001,-5122048.0,615
3,0.12798370371048595,25.118864315095795,10.08480775131587,46039.44035259636,2.0479999780654907,1.6000000000000003,45988.58867890586,225.5853603722356,68.08809677228405,646018382.6667001,-5122048.0,615
4,1.0,25.118864315095795,0.0,46039.44035259636,2.0479999780654907,2.2,,225.5853603722356,68.08809677228405,646018382.6667001,-5122048.0,615
5,0.930399120837718,63.0957344480193,9.394586520446154,46039.44035259636,2.0479999780654907,-0.2,45995.31122465128,225.5853603722356,68.08809677228405,646018382.6667001,-5122048.0,615
6,0.37245912159081446,63.0957344480193,10.257226543167278,46039.44035259636,2.0479999780654907,0.4000000000000001,45986.83500441743,225.5853603722356,68.08809677228405,646018382.6667001,-5122048.0,615
7,0.1433257081321309,63.0957344480193,11.354393579534099,46039.44035259636,2.0479999780654907,1.0000000000000002,45974.979225816875,225.5853603722356,68.08809677228405,646018382.6667001,-5122048.0,615
8,0.05040525073121137,63.0957344480193,12.801840002894577,46039.44035259636,2.0479999780654907,1.6000000000000003,45957.4967988665,225.5853603722356,68.08809677228405,646018382.6667001,-5122048.0,615
9,1.0,63.0957344480193,0.0,46039.44035259636,2.0479999780654907,2.2,199495.71024549397,225.5853603722356,68.08809677228405,646018382.6667001,-5122048.0,615
10,0.09081238980731515,158.48931924611142,13.524025902080584,46039.44035259636,2.0479999780654907,-0.2,45947.990714296284,225.5853603722356,68.08809677228405,646018382.6667001,-5122048.0,615
