,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,220.82337723898308,25.118864315095795,10.281925049277904,46039.44035456022,2.0479999780654907,-0.2,45986.581363200734,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
1,35.75097209648071,25.118864315095795,10.89623746411353,46039.44035456022,2.0479999780654907,0.4000000000000001,45980.07635912304,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
2,4.994787666466223,25.118864315095795,11.846219793488215,46039.44035456022,2.0479999780654907,1.0000000000000002,45969.2738928624,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
3,0.5214810945820743,25.118864315095795,13.806488143516624,46039.44035456022,2.0479999780654907,1.6000000000000003,45944.130797131686,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
4,1.0,25.118864315095795,0.0,46039.44035456022,2.0479999780654907,2.2,,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
5,3.80937221162776,63.0957344480193,13.065694417051859,46039.44035456022,2.0479999780654907,-0.2,45954.08416926033,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
6,1.4033345792803344,63.0957344480193,13.631352182118937,46039.44035456022,2.0479999780654907,0.4000000000000001,45946.53347340374,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
7,0.4913355079042378,63.0957344480193,14.366632408074373,46039.44035456022,2.0479999780654907,1.0000000000000002,45936.24029118585,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
8,0.15349463750819878,63.0957344480193,15.384184285991205,46039.44035456022,2.0479999780654907,1.6000000000000003,45921.10379148755,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
9,1.0,63.0957344480193,0.0,46039.44035456022,2.0479999780654907,2.2,349760.6374314142,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
10,0.25244659261212354,158.48931924611142,15.527001281772522,46039.44035456022,2.0479999780654907,-0.2,45918.896470158135,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
11,0.17323799148777852,158.48931924611142,15.672643033203604,46039.44035456022,2.0479999780654907,0.4000000000000001,45916.624484737105,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
12,0.1173117173974565,158.48931924611142,15.861843754341095,46039.44035456022,2.0479999780654907,1.0000000000000002,45913.64131091665,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
13,0.07710056403739252,158.48931924611142,16.14047136991797,46039.44035456022,2.0479999780654907,1.6000000000000003,45909.18294653865,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
14,0.004172274663653017,158.48931924611142,15.90352088949119,46039.44035456022,2.0479999780654907,2.2,45912.97936621898,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
15,0.03966796257649738,398.1071705534973,16.46720974088871,46039.44035456022,2.0479999780654907,-0.2,45903.85585623501,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
16,0.04466274543960002,398.1071705534973,16.476120568988918,46039.44035456022,2.0479999780654907,0.4000000000000001,45903.70908005829,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
17,0.049347964459572555,398.1071705534973,16.478418405157043,46039.44035456022,2.0479999780654907,1.0000000000000002,45903.67121799251,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
18,0.05307369219071288,398.1071705534973,16.477272210121082,46039.44035456022,2.0479999780654907,1.6000000000000003,45903.690104817004,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
19,0.05145777101880136,398.1071705534973,16.674539748849757,46039.44035456022,2.0479999780654907,2.2,45900.42021664223,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
20,0.010467566311567216,1000.0,16.596926530564268,46039.44035456022,2.0479999780654907,-0.2,45901.711369429744,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
21,0.017975591035558375,1000.0,16.66216330867265,46039.44035456022,2.0479999780654907,0.4000000000000001,45900.62651149778,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
22,0.029084662882664074,1000.0,16.689745681461005,46039.44035456022,2.0479999780654907,1.0000000000000002,45900.166549104295,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
23,0.043543368143747055,1000.0,16.629168591769673,46039.44035456022,2.0479999780654907,1.6000000000000003,45901.17573053347,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
24,0.05905981366098614,1000.0,16.434922342863715,46039.44035456022,2.0479999780654907,2.2,45904.38701835224,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
25,0.03336834535658901,630.957344480193,16.619594530997254,46039.44035456022,2.0479999780654907,0.8000000000000003,45901.33489337284,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
26,0.03671239425577749,630.957344480193,16.615036974808614,46039.44035456022,2.0479999780654907,1.0000000000000002,45901.41062772309,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
27,0.04018801560392714,630.957344480193,16.605309880218574,46039.44035456022,2.0479999780654907,1.2000000000000002,45901.572196451176,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
28,0.02496546312068328,1000.0,16.68752188506376,46039.44035456022,2.0479999780654907,0.8000000000000003,45900.20366122798,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
29,0.029084662882664074,1000.0,16.689745681461005,46039.44035456022,2.0479999780654907,1.0000000000000002,45900.166549104295,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
30,0.03359367063020921,1000.0,16.682213818329767,46039.44035456022,2.0479999780654907,1.2000000000000002,45900.29222561998,220.89351602085705,113.57801540282686,646018382.6667001,-5122048.0,468
