,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,23.443436915649304,25.118864315095795,6.906300688614872,46039.44035487356,2.0479999780654907,-0.2,46015.591860272776,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
1,5.835641684972634,25.118864315095795,7.906186485981274,46039.44035487356,2.0479999780654907,0.4000000000000001,46008.186462498,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
2,1.4333960296750534,25.118864315095795,9.722770908405607,46039.44035487356,2.0479999780654907,1.0000000000000002,45992.17421780489,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
3,0.28717647639292443,25.118864315095795,13.275359351696446,46039.44035487356,2.0479999780654907,1.6000000000000003,45951.32277191522,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
4,1.0,25.118864315095795,0.0,46039.44035487356,2.0479999780654907,2.2,,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
5,2.5302751727237323,63.0957344480193,13.251890997394685,46039.44035487356,2.0479999780654907,-0.2,45951.63404737014,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
6,0.9534558703453051,63.0957344480193,13.845173041372949,46039.44035487356,2.0479999780654907,0.4000000000000001,45943.59594660078,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
7,0.3417569036448258,63.0957344480193,14.584209320711647,46039.44035487356,2.0479999780654907,1.0000000000000002,45933.09077411839,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
8,0.1088411687105389,63.0957344480193,15.533703644273356,46039.44035487356,2.0479999780654907,1.6000000000000003,45918.7923804195,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
9,1.0,63.0957344480193,0.0,46039.44035487356,2.0479999780654907,2.2,343679.03371792834,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
10,0.19205867554228173,158.48931924611142,15.64507470697528,46039.44035487356,2.0479999780654907,-0.2,45917.05617358014,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
11,0.1303516459766966,158.48931924611142,15.780598924860383,46039.44035487356,2.0479999780654907,0.4000000000000001,45914.926703659905,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
12,0.08690595522309641,158.48931924611142,15.94793658506527,46039.44035487356,2.0479999780654907,1.0000000000000002,45912.272014212926,294.9847836761085,78.26300192250248,646018382.6667001,-5122048.0,846
