,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
29,0.011063012270765659,290.605030894529,15.562834785177195,46039.44035147759,2.0479999780654907,0.3,0.524,-0.7600000000000001,45918.33943820223,55.41475876380914,42.71114924255059,646018382.6667,-5122048.0,3156
30,0.00834116055668766,460.57793515969075,16.560993904538257,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.524,-0.7600000000000001,45902.307091924515,55.41475876380914,42.71114924255059,646018382.6667,-5122048.0,3156
31,0.008345148445692795,460.57793515969075,16.47325935716665,46039.44035147759,2.0479999780654907,0.09999999999999998,0.524,-0.7600000000000001,45903.75621455335,55.41475876380914,42.71114924255059,646018382.6667,-5122048.0,3156
32,0.008219325079659355,460.57793515969075,16.324734319799056,46039.44035147759,2.0479999780654907,0.3,0.524,-0.7600000000000001,45906.19187617158,55.41475876380914,42.71114924255059,646018382.6667,-5122048.0,3156
33,0.005580672271828438,729.9668340323904,16.778772890051922,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.524,-0.7600000000000001,45898.67674162962,55.41475876380914,42.71114924255059,646018382.6667,-5122048.0,3156
34,0.005987487586297787,729.9668340323904,16.778429156635525,46039.44035147759,2.0479999780654907,0.09999999999999998,0.524,-0.7600000000000001,45898.68250899547,55.41475876380914,42.71114924255059,646018382.6667,-5122048.0,3156
35,0.006301923952394738,729.9668340323904,16.711860306233774,46039.44035147759,2.0479999780654907,0.3,0.524,-0.7600000000000001,45899.797214030055,55.41475876380914,42.71114924255059,646018382.6667,-5122048.0,3156
36,0.013318334409145972,290.605030894529,16.412857060615817,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.526,-0.7600000000000001,45904.74941303149,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
37,0.01238643664829175,290.605030894529,16.27213364449239,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7600000000000001,45907.04918480548,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
38,0.011372438319633138,290.605030894529,16.075570354123606,46039.44035147759,2.0479999780654907,0.3,0.526,-0.7600000000000001,45910.2283703724,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
39,0.008536105835619574,460.57793515969075,17.010093925402646,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.526,-0.7600000000000001,45894.76870380208,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
40,0.008545452929539291,460.57793515969075,16.93539114265734,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7600000000000001,45896.03661490019,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
41,0.008420904054116381,460.57793515969075,16.796309236829416,46039.44035147759,2.0479999780654907,0.3,0.526,-0.7600000000000001,45898.38234948799,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
42,0.005691333393463346,729.9668340323904,17.158363877711437,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.526,-0.7600000000000001,45892.235625997615,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
43,0.006112293439470019,729.9668340323904,17.181999441300384,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7600000000000001,45891.82979907717,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
44,0.0064390336813171896,729.9668340323904,17.136495161509288,46039.44035147759,2.0479999780654907,0.3,0.526,-0.7600000000000001,45892.610618267376,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
45,0.013201884581039379,290.605030894529,16.22791862246833,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.528,-0.7600000000000001,45907.767680068864,55.21086769107792,42.78148783158049,646018382.6667,-5122048.0,3156
46,0.012264706984043637,290.605030894529,16.070564869536017,46039.44035147759,2.0479999780654907,0.09999999999999998,0.528,-0.7600000000000001,45910.30882386461,55.21086769107792,42.78148783158049,646018382.6667,-5122048.0,3156
47,0.011246228828121672,290.605030894529,15.853867439269909,46039.44035147759,2.0479999780654907,0.3,0.528,-0.7600000000000001,45913.76779508662,55.21086769107792,42.78148783158049,646018382.6667,-5122048.0,3156
48,0.008473017037324448,460.57793515969075,16.847925116921633,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.528,-0.7600000000000001,45897.51406110489,55.21086769107792,42.78148783158049,646018382.6667,-5122048.0,3156
49,0.008474799990310908,460.57793515969075,16.757893375445615,46039.44035147759,2.0479999780654907,0.09999999999999998,0.528,-0.7600000000000001,45899.02685628619,55.21086769107792,42.78148783158049,646018382.6667,-5122048.0,3156
50,0.008341788588452076,460.57793515969075,16.59933962135019,46039.44035147759,2.0479999780654907,0.3,0.528,-0.7600000000000001,45901.67131354513,55.21086769107792,42.78148783158049,646018382.6667,-5122048.0,3156
51,0.005654332593035329,729.9668340323904,17.016955628331434,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.528,-0.7600000000000001,45894.65196204929,55.21086769107792,42.78148783158049,646018382.6667,-5122048.0,3156
52,0.006067905108653311,729.9668340323904,17.025404366109566,46039.44035147759,2.0479999780654907,0.09999999999999998,0.528,-0.7600000000000001,45894.50815456282,55.21086769107792,42.78148783158049,646018382.6667,-5122048.0,3156
53,0.006385690207283995,729.9668340323904,16.96034160798946,46039.44035147759,2.0479999780654907,0.3,0.528,-0.7600000000000001,45895.61375774774,55.21086769107792,42.78148783158049,646018382.6667,-5122048.0,3156
54,0.012955060219851038,290.605030894529,15.861988468253989,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.524,-0.7580000000000001,45913.63901239408,55.34417095093241,42.66019373686305,646018382.6667,-5122048.0,3156
55,0.012048565492020245,290.605030894529,15.724029512818797,46039.44035147759,2.0479999780654907,0.09999999999999998,0.524,-0.7580000000000001,45915.81779941759,55.34417095093241,42.66019373686305,646018382.6667,-5122048.0,3156
56,0.011063424607005722,290.605030894529,15.534259344374238,46039.44035147759,2.0479999780654907,0.3,0.524,-0.7580000000000001,45918.78374478845,55.34417095093241,42.66019373686305,646018382.6667,-5122048.0,3156
57,0.008337000611012474,460.57793515969075,16.527458522897497,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.524,-0.7580000000000001,45902.86190886454,55.34417095093241,42.66019373686305,646018382.6667,-5122048.0,3156
58,0.00834243798913269,460.57793515969075,16.441815118440992,46039.44035147759,2.0479999780654907,0.09999999999999998,0.524,-0.7580000000000001,45904.273709283094,55.34417095093241,42.66019373686305,646018382.6667,-5122048.0,3156
59,0.008218053151781169,460.57793515969075,16.296003539963248,46039.44035147759,2.0479999780654907,0.3,0.524,-0.7580000000000001,45906.660485790344,55.34417095093241,42.66019373686305,646018382.6667,-5122048.0,3156
60,0.0055764902924511275,729.9668340323904,16.747824916926707,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.524,-0.7580000000000001,45899.195531753576,55.34417095093241,42.66019373686305,646018382.6667,-5122048.0,3156
61,0.00598406434622789,729.9668340323904,16.748334387556202,46039.44035147759,2.0479999780654907,0.09999999999999998,0.524,-0.7580000000000001,45899.18699909889,55.34417095093241,42.66019373686305,646018382.6667,-5122048.0,3156
62,0.0062995570316873644,729.9668340323904,16.68353386869271,46039.44035147759,2.0479999780654907,0.3,0.524,-0.7580000000000001,45900.27020030368,55.34417095093241,42.66019373686305,646018382.6667,-5122048.0,3156
63,0.01323465961268445,290.605030894529,16.27637875351713,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.526,-0.7580000000000001,45906.98009881362,55.24200494802197,42.69545824137183,646018382.6667,-5122048.0,3156
64,0.012322486984621924,290.605030894529,16.15654667439615,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7580000000000001,45908.92335125662,55.24200494802197,42.69545824137183,646018382.6667,-5122048.0,3156
65,0.011329918253903202,290.605030894529,15.985890732021112,46039.44035147759,2.0479999780654907,0.3,0.526,-0.7580000000000001,45911.66600022953,55.24200494802197,42.69545824137183,646018382.6667,-5122048.0,3156
66,0.008482783439192064,460.57793515969075,16.872706636469463,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.526,-0.7580000000000001,45897.09623685741,55.24200494802197,42.69545824137183,646018382.6667,-5122048.0,3156
67,0.008498943442197194,460.57793515969075,16.81188158378513,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7580000000000001,45898.120670283985,55.24200494802197,42.69545824137183,646018382.6667,-5122048.0,3156
68,0.008384244435679873,460.57793515969075,16.692497617663992,46039.44035147759,2.0479999780654907,0.3,0.526,-0.7580000000000001,45900.12061311973,55.24200494802197,42.69545824137183,646018382.6667,-5122048.0,3156
69,0.005658036045992905,729.9668340323904,17.03231431408359,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.526,-0.7580000000000001,45894.39048603072,55.24200494802197,42.69545824137183,646018382.6667,-5122048.0,3156
70,0.00607982478698602,729.9668340323904,17.06318402204338,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7580000000000001,45893.86422699253,55.24200494802197,42.69545824137183,646018382.6667,-5122048.0,3156
71,0.006410197701024557,729.9668340323904,17.03111079447755,46039.44035147759,2.0479999780654907,0.3,0.526,-0.7580000000000001,45894.41098403071,55.24200494802197,42.69545824137183,646018382.6667,-5122048.0,3156
72,0.013232053897655154,290.605030894529,16.250822234799323,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.528,-0.7580000000000001,45907.39573982407,55.140091155405855,42.73077320705905,646018382.6667,-5122048.0,3156
73,0.012309123263828499,290.605030894529,16.116718518055443,46039.44035147759,2.0479999780654907,0.09999999999999998,0.528,-0.7580000000000001,45909.566043582476,55.140091155405855,42.73077320705905,646018382.6667,-5122048.0,3156
74,0.011304771174501196,290.605030894529,15.927542134877962,46039.44035147759,2.0479999780654907,0.3,0.528,-0.7580000000000001,45912.597052248435,55.140091155405855,42.73077320705905,646018382.6667,-5122048.0,3156
75,0.008481629660348045,460.57793515969075,16.848321627534425,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.528,-0.7580000000000001,45897.50738064517,55.140091155405855,42.73077320705905,646018382.6667,-5122048.0,3156
76,0.008492529522145086,460.57793515969075,16.777799138999676,46039.44035147759,2.0479999780654907,0.09999999999999998,0.528,-0.7580000000000001,45898.69307950328,55.140091155405855,42.73077320705905,646018382.6667,-5122048.0,3156
77,0.008370664786162312,460.57793515969075,16.64394446596936,46039.44035147759,2.0479999780654907,0.3,0.528,-0.7580000000000001,45900.929907784455,55.140091155405855,42.73077320705905,646018382.6667,-5122048.0,3156
78,0.005656326476250513,729.9668340323904,17.00740600039729,46039.44035147759,2.0479999780654907,-0.10000000000000003,0.528,-0.7580000000000001,45894.81442204642,55.140091155405855,42.73077320705905,646018382.6667,-5122048.0,3156
79,0.0060755438488899,729.9668340323904,17.031627211215223,46039.44035147759,2.0479999780654907,0.09999999999999998,0.528,-0.7580000000000001,45894.40218874669,55.140091155405855,42.73077320705905,646018382.6667,-5122048.0,3156
80,0.006401419149535081,729.9668340323904,16.988122175229886,46039.44035147759,2.0479999780654907,0.3,0.528,-0.7580000000000001,45895.14220395732,55.140091155405855,42.73077320705905,646018382.6667,-5122048.0,3156
81,0.007111068305203054,579.833266684221,17.070902606946806,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.525,-0.7610000000000001,45893.73249356966,55.39891525196273,42.75414748814938,646018382.6667,-5122048.0,3156
82,0.007236051616040815,579.833266684221,17.052258512291207,46039.44035147759,2.0479999780654907,0.09999999999999998,0.525,-0.7610000000000001,45894.05059129259,55.39891525196273,42.75414748814938,646018382.6667,-5122048.0,3156
83,0.007332327315560013,579.833266684221,17.01770540918214,46039.44035147759,2.0479999780654907,0.19999999999999998,0.525,-0.7610000000000001,45894.63920278074,55.39891525196273,42.75414748814938,646018382.6667,-5122048.0,3156
84,0.00592788028845742,729.9668340323904,17.119025863144316,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.525,-0.7610000000000001,45892.90982822609,55.39891525196273,42.75414748814938,646018382.6667,-5122048.0,3156
85,0.006136137096153907,729.9668340323904,17.125769389893872,46039.44035147759,2.0479999780654907,0.09999999999999998,0.525,-0.7610000000000001,45892.79436287968,55.39891525196273,42.75414748814938,646018382.6667,-5122048.0,3156
86,0.006322227948201813,729.9668340323904,17.116248131858065,46039.44035147759,2.0479999780654907,0.19999999999999998,0.525,-0.7610000000000001,45892.957376421924,55.39891525196273,42.75414748814938,646018382.6667,-5122048.0,3156
87,0.004991370266624234,918.9737971303117,17.100765678018714,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.525,-0.7610000000000001,45893.22225809034,55.39891525196273,42.75414748814938,646018382.6667,-5122048.0,3156
88,0.00525378781885058,918.9737971303117,17.134758628920377,46039.44035147759,2.0479999780654907,0.09999999999999998,0.525,-0.7610000000000001,45892.64037484191,55.39891525196273,42.75414748814938,646018382.6667,-5122048.0,3156
89,0.005501584681102837,918.9737971303117,17.15234377804106,46039.44035147759,2.0479999780654907,0.19999999999999998,0.525,-0.7610000000000001,45892.33890293754,55.39891525196273,42.75414748814938,646018382.6667,-5122048.0,3156
90,0.007150207592608613,579.833266684221,17.23444917885512,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.526,-0.7610000000000001,45890.92723222832,55.34793482973067,42.771695823455744,646018382.6667,-5122048.0,3156
91,0.007273288518748099,579.833266684221,17.214637400203696,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7610000000000001,45891.268481067345,55.34793482973067,42.771695823455744,646018382.6667,-5122048.0,3156
92,0.007366905114397457,579.833266684221,17.177947590403523,46039.44035147759,2.0479999780654907,0.19999999999999998,0.526,-0.7610000000000001,45891.899409768266,55.34793482973067,42.771695823455744,646018382.6667,-5122048.0,3156
93,0.005961579963170477,729.9668340323904,17.27584858233298,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.526,-0.7610000000000001,45890.21287935774,55.34793482973067,42.771695823455744,646018382.6667,-5122048.0,3156
94,0.0061691863737154936,729.9668340323904,17.282832888707745,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7610000000000001,45890.09219514809,55.34793482973067,42.771695823455744,646018382.6667,-5122048.0,3156
95,0.006353907979325621,729.9668340323904,17.27255708363621,46039.44035147759,2.0479999780654907,0.19999999999999998,0.526,-0.7610000000000001,45890.269737373856,55.34793482973067,42.771695823455744,646018382.6667,-5122048.0,3156
96,0.005020195802244885,918.9737971303117,17.249997925415148,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.526,-0.7610000000000001,45890.65913726418,55.34793482973067,42.771695823455744,646018382.6667,-5122048.0,3156
97,0.0052828701102638435,918.9737971303117,17.285588850076607,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7610000000000001,45890.044560530645,55.34793482973067,42.771695823455744,646018382.6667,-5122048.0,3156
98,0.00553028120549891,918.9737971303117,17.30376987994557,46039.44035147759,2.0479999780654907,0.19999999999999998,0.526,-0.7610000000000001,45889.730125448536,55.34793482973067,42.771695823455744,646018382.6667,-5122048.0,3156
99,0.007171162863103129,579.833266684221,17.221354025067,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.527,-0.7610000000000001,45891.152834249246,55.29701703734264,42.78925679175224,646018382.6667,-5122048.0,3156
100,0.007297479543637492,579.833266684221,17.20347449338482,46039.44035147759,2.0479999780654907,0.09999999999999998,0.527,-0.7610000000000001,45891.46058415532,55.29701703734264,42.78925679175224,646018382.6667,-5122048.0,3156
101,0.0073945123100576686,579.833266684221,17.16876860740344,46039.44035147759,2.0479999780654907,0.19999999999999998,0.527,-0.7610000000000001,45892.05704373031,55.29701703734264,42.78925679175224,646018382.6667,-5122048.0,3156
102,0.0059738908047635595,729.9668340323904,17.25743954961506,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.527,-0.7610000000000001,45890.53074157328,55.29701703734264,42.78925679175224,646018382.6667,-5122048.0,3156
103,0.006184328186642473,729.9668340323904,17.266328974758004,46039.44035147759,2.0479999780654907,0.09999999999999998,0.527,-0.7610000000000001,45890.37729334531,55.29701703734264,42.78925679175224,646018382.6667,-5122048.0,3156
104,0.006372219466536452,729.9668340323904,17.258082274638326,46039.44035147759,2.0479999780654907,0.19999999999999998,0.527,-0.7610000000000001,45890.5196495785,55.29701703734264,42.78925679175224,646018382.6667,-5122048.0,3156
105,0.005027018361626076,918.9737971303117,17.227613434643583,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.527,-0.7610000000000001,45891.045019150835,55.29701703734264,42.78925679175224,646018382.6667,-5122048.0,3156
106,0.005292054311529873,918.9737971303117,17.264938656425485,46039.44035147759,2.0479999780654907,0.09999999999999998,0.527,-0.7610000000000001,45890.401298072524,55.29701703734264,42.78925679175224,646018382.6667,-5122048.0,3156
107,0.005542229261768294,918.9737971303117,17.285049635557844,46039.44035147759,2.0479999780654907,0.19999999999999998,0.527,-0.7610000000000001,45890.05388102574,55.29701703734264,42.78925679175224,646018382.6667,-5122048.0,3156
108,0.007052240345814096,579.833266684221,16.978697433546845,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.525,-0.7600000000000001,45895.302268207626,55.36369182244711,42.72871491144186,646018382.6667,-5122048.0,3156
109,0.0071720514156955505,579.833266684221,16.95905484504481,46039.44035147759,2.0479999780654907,0.09999999999999998,0.525,-0.7600000000000001,45895.63558085897,55.36369182244711,42.72871491144186,646018382.6667,-5122048.0,3156
110,0.007262860928273379,579.833266684221,16.923601505615544,46039.44035147759,2.0479999780654907,0.19999999999999998,0.525,-0.7600000000000001,45896.236207517155,55.36369182244711,42.72871491144186,646018382.6667,-5122048.0,3156
111,0.00588777900223972,729.9668340323904,17.038381075981405,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.525,-0.7600000000000001,45894.28713663241,55.36369182244711,42.72871491144186,646018382.6667,-5122048.0,3156
112,0.006091091134277464,729.9668340323904,17.043452789821885,46039.44035147759,2.0479999780654907,0.09999999999999998,0.525,-0.7600000000000001,45894.20070997815,55.36369182244711,42.72871491144186,646018382.6667,-5122048.0,3156
113,0.00627176293316394,729.9668340323904,17.032301342228852,46039.44035147759,2.0479999780654907,0.19999999999999998,0.525,-0.7600000000000001,45894.390706971346,55.36369182244711,42.72871491144186,646018382.6667,-5122048.0,3156
114,0.004963801444734774,918.9737971303117,17.030649819699757,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.525,-0.7600000000000001,45894.41883483697,55.36369182244711,42.72871491144186,646018382.6667,-5122048.0,3156
115,0.00522179236996018,918.9737971303117,17.062488067515744,46039.44035147759,2.0479999780654907,0.09999999999999998,0.525,-0.7600000000000001,45893.87610195053,55.36369182244711,42.72871491144186,646018382.6667,-5122048.0,3156
116,0.005464569683192192,918.9737971303117,17.07790033010333,46039.44035147759,2.0479999780654907,0.19999999999999998,0.525,-0.7600000000000001,45893.61301163512,55.36369182244711,42.72871491144186,646018382.6667,-5122048.0,3156
117,0.007076292377817843,579.833266684221,17.121816545939314,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.526,-0.7600000000000001,45892.86205056119,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
118,0.007193129283969732,579.833266684221,17.100663498842046,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7600000000000001,45893.22400542728,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
119,0.007280208779108795,579.833266684221,17.06280573672462,46039.44035147759,2.0479999780654907,0.19999999999999998,0.526,-0.7600000000000001,45893.87068167299,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
120,0.005910724838726549,729.9668340323904,17.17717728612183,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.526,-0.7600000000000001,45891.91264171816,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
121,0.006112293439470019,729.9668340323904,17.181999441300384,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7600000000000001,45891.82979907717,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
122,0.006290452674429612,729.9668340323904,17.169654580144076,46039.44035147759,2.0479999780654907,0.19999999999999998,0.526,-0.7600000000000001,45892.04183227686,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
123,0.004984869677576041,918.9737971303117,17.16403744853714,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.526,-0.7600000000000001,45892.1382607102,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
124,0.005242086801092693,918.9737971303117,17.196880309328304,46039.44035147759,2.0479999780654907,0.09999999999999998,0.526,-0.7600000000000001,45891.57400529091,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
125,0.005483360066499402,918.9737971303117,17.21232341527926,46039.44035147759,2.0479999780654907,0.19999999999999998,0.526,-0.7600000000000001,45891.308312801506,55.312687686660574,42.74629328263142,646018382.6667,-5122048.0,3156
126,0.007114422764484921,579.833266684221,17.128402581059554,46039.44035147759,2.0479999780654907,-2.7755575615628914e-17,0.527,-0.7600000000000001,45892.74926398817,55.26174632134317,42.763884281004025,646018382.6667,-5122048.0,3156
127,0.00723591243883626,579.833266684221,17.11050607371049,46039.44035147759,2.0479999780654907,0.09999999999999998,0.527,-0.7600000000000001,45893.05564242835,55.26174632134317,42.763884281004025,646018382.6667,-5122048.0,3156
128,0.007327851263727799,579.833266684221,17.07591099376534,46039.44035147759,2.0479999780654907,0.19999999999999998,0.527,-0.7600000000000001,45893.64698334409,55.26174632134317,42.763884281004025,646018382.6667,-5122048.0,3156
