,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007946315426209893,290.605030894529,13.921471172566093,46039.440349478115,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.29799999999999993,45942.53666967382,18.244598096292254,43.58688744384115,646018382.6667001,-5122048.0,3617
1,0.007182486332513898,290.605030894529,13.726993414918253,46039.440349478115,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.29799999999999993,45945.22517537151,18.244598096292254,43.58688744384115,646018382.6667001,-5122048.0,3617
2,0.00640183293882488,290.605030894529,13.4912989677576,46039.440349478115,2.0479999780654907,0.3,0.9039999999999999,-0.29799999999999993,45948.432775559406,18.244598096292254,43.58688744384115,646018382.6667001,-5122048.0,3617
3,0.005745696362694955,460.57793515969075,14.919432683355105,46039.440349478115,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.29799999999999993,45928.14561368153,18.244598096292254,43.58688744384115,646018382.6667001,-5122048.0,3617
4,0.005526277146663997,460.57793515969075,14.701718173011566,46039.440349478115,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.29799999999999993,45931.370090858785,18.244598096292254,43.58688744384115,646018382.6667001,-5122048.0,3617
5,0.0052149072982764335,460.57793515969075,14.426394611306494,46039.440349478115,2.0479999780654907,0.3,0.9039999999999999,-0.29799999999999993,45935.37991873755,18.244598096292254,43.58688744384115,646018382.6667001,-5122048.0,3617
6,0.004237599360541342,729.9668340323904,15.545027672617657,46039.440349478115,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.29799999999999993,45918.61640680689,18.244598096292254,43.58688744384115,646018382.6667001,-5122048.0,3617
7,0.004345198913947335,729.9668340323904,15.360774043494496,46039.440349478115,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.29799999999999993,45921.46365987047,18.244598096292254,43.58688744384115,646018382.6667001,-5122048.0,3617
8,0.004344019670778255,729.9668340323904,15.096380107339755,46039.440349478115,2.0479999780654907,0.3,0.9039999999999999,-0.29799999999999993,45925.49000330547,18.244598096292254,43.58688744384115,646018382.6667001,-5122048.0,3617
9,0.008397409275603404,290.605030894529,14.733368537441306,46039.440349478115,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.29799999999999993,45930.90427524808,18.206982733377984,43.643937982791854,646018382.6667001,-5122048.0,3617
10,0.007601398817397154,290.605030894529,14.547733314661,46039.440349478115,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.29799999999999993,45933.622077180866,18.206982733377984,43.643937982791854,646018382.6667001,-5122048.0,3617
11,0.006784927591514364,290.605030894529,14.31668229817419,46039.440349478115,2.0479999780654907,0.3,0.9059999999999999,-0.29799999999999993,45936.95665346469,18.206982733377984,43.643937982791854,646018382.6667001,-5122048.0,3617
12,0.006013384513520749,460.57793515969075,15.641067644516772,46039.440349478115,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.29799999999999993,45917.11885094794,18.206982733377984,43.643937982791854,646018382.6667001,-5122048.0,3617
13,0.005797846944383435,460.57793515969075,15.450262446475332,46039.440349478115,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.29799999999999993,45920.08504464563,18.206982733377984,43.643937982791854,646018382.6667001,-5122048.0,3617
14,0.005484691710908138,460.57793515969075,15.197347022527763,46039.440349478115,2.0479999780654907,0.3,0.9059999999999999,-0.29799999999999993,45923.96067121655,18.206982733377984,43.643937982791854,646018382.6667001,-5122048.0,3617
15,0.004400152907762116,729.9668340323904,16.166422249072028,46039.440349478115,2.0479999780654907,-0.10000000000000003,0.9059999999999999,-0.29799999999999993,45908.76374531047,18.206982733377984,43.643937982791854,646018382.6667001,-5122048.0,3617
16,0.004525940416830314,729.9668340323904,16.026530866164347,46039.440349478115,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.29799999999999993,45911.015503676055,18.206982733377984,43.643937982791854,646018382.6667001,-5122048.0,3617
17,0.004539380237094972,729.9668340323904,15.802562261974455,46039.440349478115,2.0479999780654907,0.3,0.9059999999999999,-0.29799999999999993,45914.579862456325,18.206982733377984,43.643937982791854,646018382.6667001,-5122048.0,3617
18,0.008643368935696349,290.605030894529,15.123172143597454,46039.440349478115,2.0479999780654907,-0.10000000000000003,0.9079999999999999,-0.29799999999999993,45925.08518163567,18.169516931862738,43.70089263033933,646018382.6667001,-5122048.0,3617
19,0.007830578014179242,290.605030894529,14.94154773455351,46039.440349478115,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.29799999999999993,45927.815425126144,18.169516931862738,43.70089263033933,646018382.6667001,-5122048.0,3617
20,0.006995059635521529,290.605030894529,14.712338857555263,46039.440349478115,2.0479999780654907,0.3,0.9079999999999999,-0.29799999999999993,45931.21389214835,18.169516931862738,43.70089263033933,646018382.6667001,-5122048.0,3617
21,0.006159131543862005,460.57793515969075,15.986073495876148,46039.440349478115,2.0479999780654907,-0.10000000000000003,0.9079999999999999,-0.29799999999999993,45911.66307657034,18.169516931862738,43.70089263033933,646018382.6667001,-5122048.0,3617
22,0.005946237775394296,460.57793515969075,15.808451462721948,46039.440349478115,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.29799999999999993,45914.4867806535,18.169516931862738,43.70089263033933,646018382.6667001,-5122048.0,3617
23,0.005632688314187489,460.57793515969075,15.566416635164984,46039.440349478115,2.0479999780654907,0.3,0.9079999999999999,-0.29799999999999993,45918.283686048344,18.169516931862738,43.70089263033933,646018382.6667001,-5122048.0,3617
24,0.00448853742997396,729.9668340323904,16.46247994734237,46039.440349478115,2.0479999780654907,-0.10000000000000003,0.9079999999999999,-0.29799999999999993,45903.93372646979,18.169516931862738,43.70089263033933,646018382.6667001,-5122048.0,3617
25,0.004624646557612228,729.9668340323904,16.34436275906503,46039.440349478115,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.29799999999999993,45905.87125247816,18.169516931862738,43.70089263033933,646018382.6667001,-5122048.0,3617
26,0.0046465790965870505,729.9668340323904,16.140195203874185,46039.440349478115,2.0479999780654907,0.3,0.9079999999999999,-0.29799999999999993,45909.18739886853,18.169516931862738,43.70089263033933,646018382.6667001,-5122048.0,3617
27,0.008399055243855301,290.605030894529,14.834795557637603,46039.440349478115,2.0479999780654907,-0.10000000000000003,0.9039999999999999,-0.29599999999999993,45929.40476985966,18.130186912500932,43.568116307595254,646018382.6667001,-5122048.0,3617
