,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,248.34574814631208,25.118864315095795,9.502304484020863,46039.44035481928,2.0479999780654907,-0.2,45994.29345956576,294.63605823423893,101.60784388974615,646018382.6667001,-5122048.0,171
1,42.06408319438465,25.118864315095795,10.303659846324324,46039.44035481928,2.0479999780654907,0.4000000000000001,45986.3576517049,294.63605823423893,101.60784388974615,646018382.6667001,-5122048.0,171
2,5.998530809977201,25.118864315095795,11.312284900947388,46039.44035481928,2.0479999780654907,1.0000000000000002,45975.45645997918,294.63605823423893,101.60784388974615,646018382.6667001,-5122048.0,171
3,0.6525082465610476,25.118864315095795,13.36791522700882,46039.44035481928,2.0479999780654907,1.6000000000000003,45950.08977606103,294.63605823423893,101.60784388974615,646018382.6667001,-5122048.0,171
4,1.0,25.118864315095795,0.0,46039.44035481928,2.0479999780654907,2.2,,294.63605823423893,101.60784388974615,646018382.6667001,-5122048.0,171
5,4.713678099076994,63.0957344480193,12.609356940105144,46039.44035481928,2.0479999780654907,-0.2,45959.94241359779,294.63605823423893,101.60784388974615,646018382.6667001,-5122048.0,171
6,1.7624077537777336,63.0957344480193,13.221147265600235,46039.44035481928,2.0479999780654907,0.4000000000000001,45952.040987309934,294.63605823423893,101.60784388974615,646018382.6667001,-5122048.0,171
7,0.6309105947875834,63.0957344480193,14.054043533549446,46039.44035481928,2.0479999780654907,1.0000000000000002,45940.68228499783,294.63605823423893,101.60784388974615,646018382.6667001,-5122048.0,171
8,0.20338062274082938,63.0957344480193,15.26031981609777,46039.44035481928,2.0479999780654907,1.6000000000000003,45923.001674374485,294.63605823423893,101.60784388974615,646018382.6667001,-5122048.0,171
9,1.0,63.0957344480193,0.0,46039.44035481928,2.0479999780654907,2.2,294667.50601770927,294.63605823423893,101.60784388974615,646018382.6667001,-5122048.0,171
10,0.3450312243154334,158.48931924611142,15.600159491426943,46039.44035481928,2.0479999780654907,-0.2,45917.7578667403,294.63605823423893,101.60784388974615,646018382.6667001,-5122048.0,171
