,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,82.67585115369266,25.118864315095795,7.048721526857691,46039.440350326935,2.0479999780654907,-0.2,46014.59811274534,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
1,13.715636324586637,25.118864315095795,8.070749382163672,46039.440350326935,2.0479999780654907,0.4000000000000001,46006.87185253209,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
2,2.0316961260133066,25.118864315095795,9.675329069728505,46039.440350326935,2.0479999780654907,1.0000000000000002,45992.63435402317,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
3,0.22688075775827785,25.118864315095795,12.221432583773424,46039.440350326935,2.0479999780654907,1.6000000000000003,45964.758643127076,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
4,1.0,25.118864315095795,0.0,46039.440350326935,2.0479999780654907,2.2,,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
5,1.6207440477829131,63.0957344480193,11.575535991875064,46039.440350326935,2.0479999780654907,-0.2,45972.44383357734,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
6,0.6076707880911617,63.0957344480193,12.190535696397056,46039.440350326935,2.0479999780654907,0.4000000000000001,45965.13577004437,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
7,0.21867839728390254,63.0957344480193,12.950670792163002,46039.440350326935,2.0479999780654907,1.0000000000000002,45955.58041334344,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
8,0.0722621825683145,63.0957344480193,13.980220059234702,46039.440350326935,2.0479999780654907,1.6000000000000003,45941.71707387462,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
9,1.0,63.0957344480193,0.0,46039.440350326935,2.0479999780654907,2.2,407842.59286559786,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
10,0.12302965205341841,158.48931924611142,14.377452724352313,46039.440350326935,2.0479999780654907,-0.2,45936.08477690644,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
11,0.08511195838566278,158.48931924611142,14.4796593162891,46039.440350326935,2.0479999780654907,0.4000000000000001,45934.610083369036,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
12,0.05832477252696134,158.48931924611142,14.62014020656945,46039.440350326935,2.0479999780654907,1.0000000000000002,45932.56610049706,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
13,0.0391647100117847,158.48931924611142,14.849640641284461,46039.440350326935,2.0479999780654907,1.6000000000000003,45929.18443673929,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
14,0.003378020444436052,158.48931924611142,15.85293427941581,46039.440350326935,2.0479999780654907,2.2,45913.7825876932,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
15,0.022903668032350954,398.1071705534973,15.560394660075982,46039.440350326935,2.0479999780654907,-0.2,45918.377409338274,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
16,0.025211409302996503,398.1071705534973,15.499685317163856,46039.440350326935,2.0479999780654907,0.4000000000000001,45919.32022786138,7.3390660771662155,143.1023021192606,646018382.6667001,-5122048.0,1444
