,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.753273268041239,25.118864315095795,7.787296654200812,46039.44035426695,2.0479999780654907,-0.2,46009.11935967669,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
1,2.3974385820766817,25.118864315095795,8.66182425718435,46039.44035426695,2.0479999780654907,0.4000000000000001,46001.92675453578,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
2,0.5964361210907156,25.118864315095795,10.251639361106474,46039.44035426695,2.0479999780654907,1.0000000000000002,45986.89229947186,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
3,0.1418571262190536,25.118864315095795,13.971065456860472,46039.44035426695,2.0479999780654907,1.6000000000000003,45941.84501926701,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
4,1.0,25.118864315095795,0.0,46039.44035426695,2.0479999780654907,2.2,,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
5,1.396540914846915,63.0957344480193,14.530512081403389,46039.44035426695,2.0479999780654907,-0.2,45933.87246359305,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
6,0.542143624910786,63.0957344480193,15.207036957869969,46039.44035426695,2.0479999780654907,0.4000000000000001,45923.81336774794,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
7,0.20205271425140078,63.0957344480193,16.036977872981847,46039.44035426695,2.0479999780654907,1.0000000000000002,45910.8480246177,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
8,0.06794750471581187,63.0957344480193,17.00957660998159,46039.44035426695,2.0479999780654907,1.6000000000000003,45894.77750604154,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
9,1.0,63.0957344480193,0.0,46039.44035426695,2.0479999780654907,2.2,345194.20535412076,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
10,0.1317641645442541,158.48931924611142,17.227909271152587,46039.44035426695,2.0479999780654907,-0.2,45891.03992533942,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
11,0.08908996612438246,158.48931924611142,17.35534998863228,46039.44035426695,2.0479999780654907,0.4000000000000001,45888.836267652994,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
12,0.05897637042447378,158.48931924611142,17.47924627669272,46039.44035426695,2.0479999780654907,1.0000000000000002,45886.678329066315,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
13,0.037451522212653084,158.48931924611142,17.573594998684474,46039.44035426695,2.0479999780654907,1.6000000000000003,45885.02473367806,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
14,0.003831148907904841,158.48931924611142,16.255030891444797,46039.44035426695,2.0479999780654907,2.2,45907.32733962604,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
15,0.020080828655560684,398.1071705534973,16.935595392239208,46039.44035426695,2.0479999780654907,-0.2,45896.03315862214,177.29034068618216,79.48290094400888,646018382.6667001,-5122048.0,1662
