,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,37.18319804110706,25.118864315095795,8.073809071620483,46039.44033157298,2.0479999780654907,-0.2,46006.84713511049,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
1,7.897822463312528,25.118864315095795,8.900209147197627,46039.44033157298,2.0479999780654907,0.4000000000000001,45999.83347014105,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
2,1.479970228547499,25.118864315095795,9.906669397693447,46039.44033157298,2.0479999780654907,1.0000000000000002,45990.36928229538,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
3,0.22103623840630132,25.118864315095795,11.582002183502821,46039.44033157298,2.0479999780654907,1.6000000000000003,45972.36894428365,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
4,1.0,25.118864315095795,0.0,46039.44033157298,2.0479999780654907,2.2,,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
5,1.6531887630461304,63.0957344480193,11.075112433346426,46039.44033157298,2.0479999780654907,-0.2,45978.11127386735,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
6,0.64538381307786,63.0957344480193,11.542824110404101,46039.44033157298,2.0479999780654907,0.4000000000000001,45972.82193735112,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
7,0.24639099445222368,63.0957344480193,12.227283048372405,46039.44033157298,2.0479999780654907,1.0000000000000002,45964.68710620047,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
8,0.08868190851837045,63.0957344480193,13.35574974251837,46039.44033157298,2.0479999780654907,1.6000000000000003,45950.25230598059,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
9,1.0,63.0957344480193,0.0,46039.44033157298,2.0479999780654907,2.2,322647.20883414726,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
10,0.17233161359277258,158.48931924611142,13.819507621407427,46039.44033157298,2.0479999780654907,-0.2,45943.95093612391,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
11,0.11739283290966086,158.48931924611142,13.949343794108938,46039.44033157298,2.0479999780654907,0.4000000000000001,45942.14823542986,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
12,0.07915868559337227,158.48931924611142,14.138705260567612,46039.44033157298,2.0479999780654907,1.0000000000000002,45939.48883835038,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
13,0.05232276840782975,158.48931924611142,14.458763265466901,46039.44033157298,2.0479999780654907,1.6000000000000003,45934.91241398957,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
14,0.004496889922074858,158.48931924611142,15.983315784354884,46039.44033157298,2.0479999780654907,2.2,45911.707139841776,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
15,0.03288266442267288,398.1071705534973,15.290846152065889,46039.44033157298,2.0479999780654907,-0.2,45922.535343549906,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
16,0.0360407429782442,398.1071705534973,15.24553649763614,46039.44033157298,2.0479999780654907,0.4000000000000001,45923.2271400226,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
17,0.038302037420119533,398.1071705534973,15.162634471709566,46039.44033157298,2.0479999780654907,1.0000000000000002,45924.48758951164,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
18,0.03899499001067434,398.1071705534973,15.038196819949794,46039.44033157298,2.0479999780654907,1.6000000000000003,45926.366649775206,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
19,0.036439564485619504,398.1071705534973,15.194138070227151,46039.44033157298,2.0479999780654907,2.2,45924.00941572442,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
20,0.009270610231071933,1000.0,15.685862028272815,46039.44033157298,2.0479999780654907,-0.2,45916.417197787974,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
21,0.015584932241129707,1000.0,15.707219550922675,46039.44033157298,2.0479999780654907,0.4000000000000001,45916.081958562536,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
22,0.024147544295462935,1000.0,15.626493197747198,46039.44033157298,2.0479999780654907,1.0000000000000002,45917.34668674336,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
23,0.0333434021820511,1000.0,15.338097407293706,46039.44033157298,2.0479999780654907,1.6000000000000003,45921.811715535165,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
24,0.039482173918266056,1000.0,14.760343132620207,46039.44033157298,2.0479999780654907,2.2,45930.506466876635,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
25,0.038055266635234876,100.0,14.986254211658204,46039.44033157298,2.0479999780654907,2.0,45927.14642392476,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
26,2.475104214037024e-05,100.0,15.530791789534963,46039.44033157298,2.0479999780654907,2.2,45918.837584768036,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
27,1.0,100.0,0.0,46039.44033157298,2.0479999780654907,2.4000000000000004,,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
28,0.038055266635234876,158.48931924611142,14.986254211658204,46039.44033157298,2.0479999780654907,2.0,45927.14642392476,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
29,0.004496889922074858,158.48931924611142,15.983315784354884,46039.44033157298,2.0479999780654907,2.2,45911.707139841776,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
30,1e-06,158.48931924611142,12.566223495704321,46039.44033157298,2.0479999780654907,2.4000000000000004,45960.485345100984,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
31,0.038055266635234876,251.18864315095823,14.986254211658204,46039.44033157298,2.0479999780654907,2.0,45927.14642392476,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
32,0.02928910123739421,251.18864315095823,16.094277598732475,46039.44033157298,2.0479999780654907,2.2,45909.92744586045,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
33,0.001108472384985629,251.18864315095823,15.661295913725214,46039.44033157298,2.0479999780654907,2.4000000000000004,45916.80223672435,81.95776825869324,95.79377496407676,646018382.6667001,-5122048.0,2343
34,38.96083873588387,25.118864315095795,5.986740075541702,28312.377035807593,1.0240000486373901,-0.2,28294.456507441544,81.95776825869324,95.79377496407676,646018382.9226999,-2561024.0,2343
35,8.487402878405389,25.118864315095795,6.754396889432406,28312.377035807593,1.0240000486373901,0.4000000000000001,28289.566097137606,81.95776825869324,95.79377496407676,646018382.9226999,-2561024.0,2343
36,1.6432858807186608,25.118864315095795,7.741849661617454,28312.377035807593,1.0240000486373901,1.0000000000000002,28282.40891771605,81.95776825869324,95.79377496407676,646018382.9226999,-2561024.0,2343
37,0.2550984448151991,25.118864315095795,9.36785780844638,28312.377035807593,1.0240000486373901,1.6000000000000003,28268.498655847958,81.95776825869324,95.79377496407676,646018382.9226999,-2561024.0,2343
38,1.0,25.118864315095795,0.0,28312.377035807593,1.0240000486373901,2.2,,81.95776825869324,95.79377496407676,646018382.9226999,-2561024.0,2343
39,1.9376986124049838,63.0957344480193,9.071430399573376,28312.377035807593,1.0240000486373901,-0.2,28271.23161106044,81.95776825869324,95.79377496407676,646018382.9226999,-2561024.0,2343
