,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,114.0669560691181,25.118864315095795,8.304369787368735,46039.440352919744,2.0479999780654907,-0.2,46004.95907413706,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
1,17.429008670850138,25.118864315095795,9.252472386627606,46039.440352919744,2.0479999780654907,0.4000000000000001,45996.63623028709,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
2,2.3505925376990726,25.118864315095795,10.628566916725433,46039.440352919744,2.0479999780654907,1.0000000000000002,45982.95713556809,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
3,0.2409393882163348,25.118864315095795,12.740912481398784,46039.440352919744,2.0479999780654907,1.6000000000000003,45958.27492749041,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
4,1.0,25.118864315095795,0.0,46039.440352919744,2.0479999780654907,2.2,,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
5,1.7249651507504222,63.0957344480193,12.147189880806586,46039.440352919744,2.0479999780654907,-0.2,45965.66324191956,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
6,0.6399029653148521,63.0957344480193,12.670786791510103,46039.440352919744,2.0479999780654907,0.4000000000000001,45959.16593396179,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
7,0.22803928586537667,63.0957344480193,13.331429614538363,46039.440352919744,2.0479999780654907,1.0000000000000002,45950.57684513605,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
8,0.07468587210350214,63.0957344480193,14.251867991883719,46039.440352919744,2.0479999780654907,1.6000000000000003,45937.882482290705,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
9,1.0,63.0957344480193,0.0,46039.440352919744,2.0479999780654907,2.2,417400.8396124201,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
10,0.12620577839247563,158.48931924611142,14.543223847268669,46039.440352919744,2.0479999780654907,-0.2,45933.68767298386,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
11,0.08734661012334587,158.48931924611142,14.65310944725708,46039.440352919744,2.0479999780654907,0.4000000000000001,45932.0835446831,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
12,0.05987167474196389,158.48931924611142,14.799012414895275,46039.440352919744,2.0479999780654907,1.0000000000000002,45929.93496869163,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
13,0.040180523311201054,158.48931924611142,15.02614101562754,46039.440352919744,2.0479999780654907,1.6000000000000003,45926.54789600898,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
14,0.0032779793217698684,158.48931924611142,15.751007851237341,46039.440352919744,2.0479999780654907,2.2,45915.393228754874,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
15,0.023358723387013662,398.1071705534973,15.611735755493275,46039.440352919744,2.0479999780654907,-0.2,45917.57720627007,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
16,0.025716542877275865,398.1071705534973,15.569282421092364,46039.440352919744,2.0479999780654907,0.4000000000000001,45918.23907536588,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
17,0.027719900118992488,398.1071705534973,15.50213815879307,46039.440352919744,2.0479999780654907,1.0000000000000002,45919.28220917259,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
18,0.029068338665476746,398.1071705534973,15.409958348837137,46039.440352919744,2.0479999780654907,1.6000000000000003,45920.7069447633,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
19,0.028246743037563322,398.1071705534973,15.505012537080885,46039.440352919744,2.0479999780654907,2.2,45919.23764603223,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
20,0.006897617272537651,1000.0,15.876122639578899,46039.440352919744,2.0479999780654907,-0.2,45913.41471788627,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
21,0.01138077172960601,1000.0,15.883311535290114,46039.440352919744,2.0479999780654907,0.4000000000000001,45913.300560256204,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
22,0.017480682868555978,1000.0,15.810119696799488,46039.440352919744,2.0479999780654907,1.0000000000000002,45914.46041050618,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
23,0.024600636124931425,1000.0,15.602216570268885,46039.440352919744,2.0479999780654907,1.6000000000000003,45917.72577196696,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
24,0.03133281888779289,1000.0,15.234157937049766,46039.440352919744,2.0479999780654907,2.2,45923.400568894256,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
25,0.014986873302415871,630.957344480193,15.791693775049302,46039.440352919744,2.0479999780654907,0.20000000000000007,45914.75155677728,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
26,0.01650123763329747,630.957344480193,15.775918933433779,46039.440352919744,2.0479999780654907,0.4000000000000001,45915.00054382261,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
27,0.018086661754946016,630.957344480193,15.754118411460109,46039.440352919744,2.0479999780654907,0.6000000000000001,45915.34422945859,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
28,0.00970030631431051,1000.0,15.887188987363807,46039.440352919744,2.0479999780654907,0.20000000000000007,45913.23896595964,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
29,0.01138077172960601,1000.0,15.883311535290114,46039.440352919744,2.0479999780654907,0.4000000000000001,45913.300560256204,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
30,0.013246557025571341,1000.0,15.870592385595682,46039.440352919744,2.0479999780654907,0.6000000000000001,45913.50250158488,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
31,0.006633305429304471,1584.893192461114,15.91658609020503,46039.440352919744,2.0479999780654907,0.20000000000000007,45912.77149653629,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
32,0.00828157298702459,1584.893192461114,15.929546784554425,46039.440352919744,2.0479999780654907,0.4000000000000001,45912.56512253909,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
33,0.010210948918589154,1584.893192461114,15.9319258107712,46039.440352919744,2.0479999780654907,0.6000000000000001,45912.527222899786,73.2658501526318,155.59407251864872,646018382.6667001,-5122048.0,1335
34,125.45941090227109,25.118864315095795,6.400176953758629,28312.37703118645,1.0240000486373901,-0.2,28291.89589866674,73.2658501526318,155.59407251864872,646018382.9226999,-2561024.0,1335
35,19.6538282208077,25.118864315095795,7.30548107867267,28312.37703118645,1.0240000486373901,0.4000000000000001,28285.692004291028,73.2658501526318,155.59407251864872,646018382.9226999,-2561024.0,1335
36,2.6981884230943405,25.118864315095795,8.550926544471924,28312.37703118645,1.0240000486373901,1.0000000000000002,28275.817858801973,73.2658501526318,155.59407251864872,646018382.9226999,-2561024.0,1335
