,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,82.95783595767479,25.118864315095795,8.177498015845314,46039.44035310972,2.0479999780654907,-0.2,46006.00461621014,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
1,14.784460328932894,25.118864315095795,8.94725685606569,46039.44035310972,2.0479999780654907,0.4000000000000001,45999.41365048551,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
2,2.323870254531341,25.118864315095795,10.142357486452175,46039.44035310972,2.0479999780654907,1.0000000000000002,45988.00664541822,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
3,0.2866649751941264,25.118864315095795,12.597463964642705,46039.44035310972,2.0479999780654907,1.6000000000000003,45960.092303939484,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
4,1.0,25.118864315095795,0.0,46039.44035310972,2.0479999780654907,2.2,,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
5,2.065512289681384,63.0957344480193,11.852414629429557,46039.44035310972,2.0479999780654907,-0.2,45969.20048683576,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
6,0.7864249916822017,63.0957344480193,12.533439872709081,46039.44035310972,2.0479999780654907,0.4000000000000001,45960.89679558831,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
7,0.2866557395555044,63.0957344480193,13.407195337859116,46039.44035310972,2.0479999780654907,1.0000000000000002,45949.563909695964,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
8,0.09445397240311529,63.0957344480193,14.58301946652208,46039.44035310972,2.0479999780654907,1.6000000000000003,45933.10812472924,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
9,1.0,63.0957344480193,0.0,46039.44035310972,2.0479999780654907,2.2,382559.31875255145,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
10,0.16312342500545607,158.48931924611142,15.00590477030116,46039.44035310972,2.0479999780654907,-0.2,45926.851764122046,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
11,0.11182145043143003,158.48931924611142,15.11134428605565,46039.44035310972,2.0479999780654907,0.4000000000000001,45925.263990043866,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
12,0.07575307597883557,158.48931924611142,15.257180387723142,46039.44035310972,2.0479999780654907,1.0000000000000002,45923.04957641796,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
13,0.05003646710844171,158.48931924611142,15.492404222654349,46039.44035310972,2.0479999780654907,1.6000000000000003,45919.43305881066,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
14,0.003712022969250262,158.48931924611142,16.043928185274044,46039.44035310972,2.0479999780654907,2.2,45910.736537302604,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
15,0.02758482087718813,398.1071705534973,16.057852204573198,46039.44035310972,2.0479999780654907,-0.2,45910.51304439776,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
16,0.03074946563690302,398.1071705534973,16.031846556002463,46039.44035310972,2.0479999780654907,0.4000000000000001,45910.930301112116,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
17,0.03353451206232058,398.1071705534973,15.978765220705382,46039.44035310972,2.0479999780654907,1.0000000000000002,45911.77988412051,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
18,0.03547219558925207,398.1071705534973,15.893660707450215,46039.44035310972,2.0479999780654907,1.6000000000000003,45913.136127767946,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
19,0.03442651504801947,398.1071705534973,15.999300990703297,46039.44035310972,2.0479999780654907,2.2,45911.45153701416,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
20,0.007659079833197707,1000.0,16.220450136178396,46039.44035310972,2.0479999780654907,-0.2,45907.888851799595,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
21,0.012937179812884801,1000.0,16.26701375747234,46039.44035310972,2.0479999780654907,0.4000000000000001,45907.13248481682,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
22,0.0204522970801416,1000.0,16.24538246497609,46039.44035310972,2.0479999780654907,1.0000000000000002,45907.48412739304,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
23,0.029637104759088897,1000.0,16.08217310943645,46039.44035310972,2.0479999780654907,1.6000000000000003,45910.12220714878,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
24,0.038459160055680085,1000.0,15.7080960448374,46039.44035310972,2.0479999780654907,2.2,45916.0682124328,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
25,0.017288961463259745,630.957344480193,16.200028172390937,46039.44035310972,2.0479999780654907,0.20000000000000007,45908.21989671659,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
26,0.019168772805164044,630.957344480193,16.195826346045,46039.44035310972,2.0479999780654907,0.4000000000000001,45908.2879575941,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
27,0.021160819097305966,630.957344480193,16.18603558265003,46039.44035310972,2.0479999780654907,0.6000000000000001,45908.44647916831,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
28,0.010933422906867728,1000.0,16.25614532299059,46039.44035310972,2.0479999780654907,0.20000000000000007,45907.309222728625,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
29,0.012937179812884801,1000.0,16.26701375747234,46039.44035310972,2.0479999780654907,0.4000000000000001,45907.13248481682,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
30,0.015196412916872137,1000.0,16.27054959437219,46039.44035310972,2.0479999780654907,0.6000000000000001,45907.07496105826,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
31,0.007362566255012487,1584.893192461114,16.260742129240853,46039.44035310972,2.0479999780654907,0.20000000000000007,45907.234485812885,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
32,0.009274814267816378,1584.893192461114,16.288828297381365,46039.44035310972,2.0479999780654907,0.4000000000000001,45906.77738945893,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
33,0.011551312689613178,1584.893192461114,16.308924658635856,46039.44035310972,2.0479999780654907,0.6000000000000001,45906.44984134919,33.135928575339406,114.90417760365708,646018382.6667001,-5122048.0,2158
34,86.25864735568237,25.118864315095795,5.971316472255348,28312.377048393122,1.0240000486373901,-0.2,28294.548738187208,33.135928575339406,114.90417760365708,646018382.9226999,-2561024.0,2158
35,15.856437344245641,25.118864315095795,6.714644959199546,28312.377048393122,1.0240000486373901,0.4000000000000001,28289.83381992907,33.135928575339406,114.90417760365708,646018382.9226999,-2561024.0,2158
36,2.5897058916150293,25.118864315095795,7.886600693782118,28312.377048393122,1.0240000486373901,1.0000000000000002,28281.27781314154,33.135928575339406,114.90417760365708,646018382.9226999,-2561024.0,2158
37,0.3301907121128005,25.118864315095795,10.138876178732383,28312.377048393122,1.0240000486373901,1.6000000000000003,28260.97864330929,33.135928575339406,114.90417760365708,646018382.9226999,-2561024.0,2158
38,1.0,25.118864315095795,0.0,28312.377048393122,1.0240000486373901,2.2,,33.135928575339406,114.90417760365708,646018382.9226999,-2561024.0,2158
39,2.390447727579554,63.0957344480193,9.568686445672888,28312.377048393122,1.0240000486373901,-0.2,28266.59716824532,33.135928575339406,114.90417760365708,646018382.9226999,-2561024.0,2158
40,0.9119286549697531,63.0957344480193,10.151353839599407,28312.377048393122,1.0240000486373901,0.4000000000000001,28260.852056004747,33.135928575339406,114.90417760365708,646018382.9226999,-2561024.0,2158
41,0.33262897001522457,63.0957344480193,10.88308816537695,28312.377048393122,1.0240000486373901,1.0000000000000002,28253.15624438544,33.135928575339406,114.90417760365708,646018382.9226999,-2561024.0,2158
42,0.10947312771766825,63.0957344480193,11.844271071631537,28312.377048393122,1.0240000486373901,1.6000000000000003,28242.23366978398,33.135928575339406,114.90417760365708,646018382.9226999,-2561024.0,2158
43,1.0,63.0957344480193,0.0,28312.377048393122,1.0240000486373901,2.2,200999.6162959439,33.135928575339406,114.90417760365708,646018382.9226999,-2561024.0,2158
