,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.358161065903731,25.118864315095795,7.576981299285458,46039.44035427245,2.0479999780654907,-0.2,46010.735031467586,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
1,3.199527776413209,25.118864315095795,8.305982506724037,46039.44035427245,2.0479999780654907,0.4000000000000001,46004.945681571444,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
2,0.7473211729643859,25.118864315095795,9.455590067778486,46039.44035427245,2.0479999780654907,1.0000000000000002,45994.73626250751,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
3,0.1573766433048429,25.118864315095795,11.697335441758398,46039.44035427245,2.0479999780654907,1.6000000000000003,45971.02652605394,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
4,1.0,25.118864315095795,0.0,46039.44035427245,2.0479999780654907,2.2,,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
5,1.4552783933027797,63.0957344480193,11.822463755707629,46039.44035427245,2.0479999780654907,-0.2,45969.55502964494,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
6,0.5698878330744714,63.0957344480193,12.274224471042618,46039.44035427245,2.0479999780654907,0.4000000000000001,45964.112061089676,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
7,0.2188754923513377,63.0957344480193,12.953506870330074,46039.44035427245,2.0479999780654907,1.0000000000000002,45955.5436841526,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
8,0.07983953730319532,63.0957344480193,14.153367627551221,46039.44035427245,2.0479999780654907,1.6000000000000003,45939.28144667214,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
9,1.0,63.0957344480193,0.0,46039.44035427245,2.0479999780654907,2.2,324167.68891995086,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
10,0.17359039270158286,158.48931924611142,14.727192587074267,46039.44035427245,2.0479999780654907,-0.2,45930.99525352406,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
11,0.11675764089861235,158.48931924611142,14.909865683293118,46039.44035427245,2.0479999780654907,0.4000000000000001,45928.288306925526,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
12,0.07717836222581623,158.48931924611142,15.15080136489266,46039.44035427245,2.0479999780654907,1.0000000000000002,45924.66696327323,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
13,0.04935069872086457,158.48931924611142,15.49837619644266,46039.44035427245,2.0479999780654907,1.6000000000000003,45919.34052190922,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
14,0.004405080635794017,158.48931924611142,16.19158714771308,46039.44035427245,2.0479999780654907,2.2,45908.35660709145,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
15,0.031067933600601807,398.1071705534973,16.258182152324775,46039.44035427245,2.0479999780654907,-0.2,45907.27611082336,40.42994880147366,84.04512037888053,646018382.6667001,-5122048.0,2094
