,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.020737040263000397,290.605030894529,14.082564585675538,28312.377048472812,1.0240000486373901,1.1,1.042,-0.893,28213.21773581795,40.5967660503638,53.919081796456844,646018382.9226999,-2561024.0,3802
29,0.01973555956549271,290.605030894529,14.041270544506252,28312.377048472812,1.0240000486373901,1.3,1.042,-0.893,28213.798409220803,40.5967660503638,53.919081796456844,646018382.9226999,-2561024.0,3802
30,0.016245427044429692,460.57793515969075,14.159105658178364,28312.377048472812,1.0240000486373901,0.9000000000000001,1.042,-0.893,28212.136911953083,40.5967660503638,53.919081796456844,646018382.9226999,-2561024.0,3802
31,0.016569295696628544,460.57793515969075,14.1715678209748,28312.377048472812,1.0240000486373901,1.1,1.042,-0.893,28211.960381220568,40.5967660503638,53.919081796456844,646018382.9226999,-2561024.0,3802
32,0.01671830493577131,460.57793515969075,14.146582251799465,28312.377048472812,1.0240000486373901,1.3,1.042,-0.893,28212.31415376935,40.5967660503638,53.919081796456844,646018382.9226999,-2561024.0,3802
33,0.013058097848120086,729.9668340323904,14.15010385382762,28312.377048472812,1.0240000486373901,0.9000000000000001,1.042,-0.893,28212.26432893576,40.5967660503638,53.919081796456844,646018382.9226999,-2561024.0,3802
34,0.014011961740722428,729.9668340323904,14.194513603804172,28312.377048472812,1.0240000486373901,1.1,1.042,-0.893,28211.63494024852,40.5967660503638,53.919081796456844,646018382.9226999,-2561024.0,3802
35,0.014812823980009627,729.9668340323904,14.194438295139925,28312.377048472812,1.0240000486373901,1.3,1.042,-0.893,28211.636009215545,40.5967660503638,53.919081796456844,646018382.9226999,-2561024.0,3802
36,0.021833672623648513,290.605030894529,14.215155387813528,28312.377048472812,1.0240000486373901,0.9000000000000001,1.044,-0.893,28211.34172712297,40.54248800738236,53.94925046841546,646018382.9226999,-2561024.0,3802
37,0.02096192074509991,290.605030894529,14.221236041117171,28312.377048472812,1.0240000486373901,1.1,1.044,-0.893,28211.255271204227,40.54248800738236,53.94925046841546,646018382.9226999,-2561024.0,3802
38,0.019980715332460482,290.605030894529,14.200202631107464,28312.377048472812,1.0240000486373901,1.3,1.044,-0.893,28211.554171090556,40.54248800738236,53.94925046841546,646018382.9226999,-2561024.0,3802
39,0.01637165094773071,460.57793515969075,14.256942956439074,28312.377048472812,1.0240000486373901,0.9000000000000001,1.044,-0.893,28210.746837241233,40.54248800738236,53.94925046841546,646018382.9226999,-2561024.0,3802
40,0.01672202465055243,460.57793515969075,14.2886976370889,28312.377048472812,1.0240000486373901,1.1,1.044,-0.893,28210.293608390737,40.54248800738236,53.94925046841546,646018382.9226999,-2561024.0,3802
41,0.016901663694829986,460.57793515969075,14.28672090041141,28312.377048472812,1.0240000486373901,1.3,1.044,-0.893,28210.321851429686,40.54248800738236,53.94925046841546,646018382.9226999,-2561024.0,3802
42,0.013144874990044872,729.9668340323904,14.23244970536002,28312.377048472812,1.0240000486373901,0.9000000000000001,1.044,-0.893,28211.09573616501,40.54248800738236,53.94925046841546,646018382.9226999,-2561024.0,3802
43,0.014126280162480735,729.9668340323904,14.297235020792808,28312.377048472812,1.0240000486373901,1.1,1.044,-0.893,28210.17158385292,40.54248800738236,53.94925046841546,646018382.9226999,-2561024.0,3802
44,0.014961161878510888,729.9668340323904,14.321923543551362,28312.377048472812,1.0240000486373901,1.3,1.044,-0.893,28209.818301479147,40.54248800738236,53.94925046841546,646018382.9226999,-2561024.0,3802
45,0.021710709631002054,290.605030894529,14.136580111568355,28312.377048472812,1.0240000486373901,0.9000000000000001,1.046,-0.893,28212.455599847417,40.488329926407445,53.979399932879325,646018382.9226999,-2561024.0,3802
46,0.020848335952958055,290.605030894529,14.142171910562839,28312.377048472812,1.0240000486373901,1.1,1.046,-0.893,28212.376535298856,40.488329926407445,53.979399932879325,646018382.9226999,-2561024.0,3802
47,0.01988036181402127,290.605030894529,14.121811884881318,28312.377048472812,1.0240000486373901,1.3,1.046,-0.893,28212.664263016824,40.488329926407445,53.979399932879325,646018382.9226999,-2561024.0,3802
48,0.016284554436997885,460.57793515969075,14.183790668552401,28312.377048472812,1.0240000486373901,0.9000000000000001,1.046,-0.893,28211.787089608155,40.488329926407445,53.979399932879325,646018382.9226999,-2561024.0,3802
49,0.016633962191589247,460.57793515969075,14.213444867011223,28312.377048472812,1.0240000486373901,1.1,1.046,-0.893,28211.36604097903,40.488329926407445,53.979399932879325,646018382.9226999,-2561024.0,3802
50,0.016816821378069814,460.57793515969075,14.21048455628886,28312.377048472812,1.0240000486373901,1.3,1.046,-0.893,28211.40811281055,40.488329926407445,53.979399932879325,646018382.9226999,-2561024.0,3802
51,0.013079152898635643,729.9668340323904,14.164277343534355,28312.377048472812,1.0240000486373901,0.9000000000000001,1.046,-0.893,28212.06367214053,40.488329926407445,53.979399932879325,646018382.9226999,-2561024.0,3802
52,0.014054596234928246,729.9668340323904,14.22562733986757,28312.377048472812,1.0240000486373901,1.1,1.046,-0.893,28211.19281186642,40.488329926407445,53.979399932879325,646018382.9226999,-2561024.0,3802
53,0.01488708313542835,729.9668340323904,14.247914443207083,28312.377048472812,1.0240000486373901,1.3,1.046,-0.893,28210.875515482338,40.488329926407445,53.979399932879325,646018382.9226999,-2561024.0,3802
54,0.021670414970027387,290.605030894529,14.143224065031445,28312.377048472812,1.0240000486373901,0.9000000000000001,1.042,-0.891,28212.36165499597,40.533301267690014,53.89321957718636,646018382.9226999,-2561024.0,3802
55,0.02076375887281752,290.605030894529,14.122333785075346,28312.377048472812,1.0240000486373901,1.1,1.042,-0.891,28212.65689270427,40.533301267690014,53.89321957718636,646018382.9226999,-2561024.0,3802
56,0.019744976541377163,290.605030894529,14.069227162066404,28312.377048472812,1.0240000486373901,1.3,1.042,-0.891,28213.4054720039,40.533301267690014,53.89321957718636,646018382.9226999,-2561024.0,3802
57,0.016281137459938578,460.57793515969075,14.20826735355982,28312.377048472812,1.0240000486373901,0.9000000000000001,1.042,-0.891,28211.439617877695,40.533301267690014,53.89321957718636,646018382.9226999,-2561024.0,3802
58,0.016595379756289427,460.57793515969075,14.212871571668252,28312.377048472812,1.0240000486373901,1.1,1.042,-0.891,28211.374189316444,40.533301267690014,53.89321957718636,646018382.9226999,-2561024.0,3802
59,0.016731481472047515,460.57793515969075,14.177223972166034,28312.377048472812,1.0240000486373901,1.3,1.042,-0.891,28211.880208694332,40.533301267690014,53.89321957718636,646018382.9226999,-2561024.0,3802
60,0.013088042466688501,729.9668340323904,14.197415268697789,28312.377048472812,1.0240000486373901,0.9000000000000001,1.042,-0.891,28211.593748316885,40.533301267690014,53.89321957718636,646018382.9226999,-2561024.0,3802
61,0.014036096081929579,729.9668340323904,14.235640141071416,28312.377048472812,1.0240000486373901,1.1,1.042,-0.891,28211.05032335977,40.533301267690014,53.89321957718636,646018382.9226999,-2561024.0,3802
62,0.014827121447575317,729.9668340323904,14.226115020102327,28312.377048472812,1.0240000486373901,1.3,1.042,-0.891,28211.18587419022,40.533301267690014,53.89321957718636,646018382.9226999,-2561024.0,3802
63,0.021832176568383082,290.605030894529,14.24212211379572,28312.377048472812,1.0240000486373901,0.9000000000000001,1.044,-0.891,28210.958027320678,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
64,0.02094275604691031,290.605030894529,14.238967209353143,28312.377048472812,1.0240000486373901,1.1,1.044,-0.891,28211.002954878295,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
65,0.019941709104868328,290.605030894529,14.205932552913334,28312.377048472812,1.0240000486373901,1.3,1.044,-0.891,28211.47278862385,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
66,0.016380088304451916,460.57793515969075,14.287242783617735,28312.377048472812,1.0240000486373901,0.9000000000000001,1.044,-0.891,28210.314395293793,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
67,0.016717187361328167,460.57793515969075,14.311057619066592,28312.377048472812,1.0240000486373901,1.1,1.044,-0.891,28209.97386338469,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
68,0.01687904891086589,460.57793515969075,14.297786803701888,28312.377048472812,1.0240000486373901,1.3,1.044,-0.891,28210.163694730756,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
69,0.013155897035372503,729.9668340323904,14.263635774129364,28312.377048472812,1.0240000486373901,0.9000000000000001,1.044,-0.891,28210.6513957243,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
70,0.01412747541312199,729.9668340323904,14.32174677307758,28312.377048472812,1.0240000486373901,1.1,1.044,-0.891,28209.820833156733,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
71,0.014946901001262562,729.9668340323904,14.335976043996185,28312.377048472812,1.0240000486373901,1.3,1.044,-0.891,28209.616943905796,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
72,0.021666086362504545,290.605030894529,14.114787925627827,28312.377048472812,1.0240000486373901,0.9000000000000001,1.046,-0.891,28212.763429380087,40.42490308031654,53.95366950799383,646018382.9226999,-2561024.0,3802
73,0.020781520674568534,290.605030894529,14.104762843926522,28312.377048472812,1.0240000486373901,1.1,1.046,-0.891,28212.904881031107,40.42490308031654,53.95366950799383,646018382.9226999,-2561024.0,3802
74,0.019788440265544625,290.605030894529,14.064906749227823,28312.377048472812,1.0240000486373901,1.3,1.046,-0.891,28213.466247540575,40.42490308031654,53.95366950799383,646018382.9226999,-2561024.0,3802
75,0.016264693107706493,460.57793515969075,14.172740832105372,28312.377048472812,1.0240000486373901,0.9000000000000001,1.046,-0.891,28211.9437571258,40.42490308031654,53.95366950799383,646018382.9226999,-2561024.0,3802
76,0.016595169726152506,460.57793515969075,14.187324889080028,28312.377048472812,1.0240000486373901,1.1,1.046,-0.891,28211.736954718657,40.42490308031654,53.95366950799383,646018382.9226999,-2561024.0,3802
77,0.016753428511800346,460.57793515969075,14.164671785474956,28312.377048472812,1.0240000486373901,1.3,1.046,-0.891,28212.058085077697,40.42490308031654,53.95366950799383,646018382.9226999,-2561024.0,3802
78,0.013069521394465343,729.9668340323904,14.159274827434299,28312.377048472812,1.0240000486373901,0.9000000000000001,1.046,-0.891,28212.134516653405,40.42490308031654,53.95366950799383,646018382.9226999,-2561024.0,3802
79,0.014029218628462481,729.9668340323904,14.206253527732988,28312.377048472812,1.0240000486373901,1.1,1.046,-0.891,28211.4682288257,40.42490308031654,53.95366950799383,646018382.9226999,-2561024.0,3802
80,0.014838881444120055,729.9668340323904,14.209011304399588,28312.377048472812,1.0240000486373901,1.3,1.046,-0.891,28211.429047348534,40.42490308031654,53.95366950799383,646018382.9226999,-2561024.0,3802
81,0.015561658075423734,579.833266684221,14.318194889936589,28312.377048472812,1.0240000486373901,1.2,1.0430000000000001,-0.892,28209.87169601971,40.537899356468635,53.92125373510943,646018382.9226999,-2561024.0,3802
82,0.01580441627396751,579.833266684221,14.312874292605683,28312.377048472812,1.0240000486373901,1.3,1.0430000000000001,-0.892,28209.947863214846,40.537899356468635,53.92125373510943,646018382.9226999,-2561024.0,3802
83,0.01598867229409476,579.833266684221,14.292712713748609,28312.377048472812,1.0240000486373901,1.4000000000000001,1.0430000000000001,-0.892,28210.236230113936,40.537899356468635,53.92125373510943,646018382.9226999,-2561024.0,3802
84,0.014558721330258989,729.9668340323904,14.326235439071143,28312.377048472812,1.0240000486373901,1.2,1.0430000000000001,-0.892,28209.756537544963,40.537899356468635,53.92125373510943,646018382.9226999,-2561024.0,3802
85,0.014945257067595202,729.9668340323904,14.327425306478041,28312.377048472812,1.0240000486373901,1.3,1.0430000000000001,-0.892,28209.73949051646,40.537899356468635,53.92125373510943,646018382.9226999,-2561024.0,3802
86,0.015273195496641497,729.9668340323904,14.312367354793876,28312.377048472812,1.0240000486373901,1.4000000000000001,1.0430000000000001,-0.892,28209.955118823527,40.537899356468635,53.92125373510943,646018382.9226999,-2561024.0,3802
87,0.013753092160456866,918.9737971303117,14.327571757105275,28312.377048472812,1.0240000486373901,1.2,1.0430000000000001,-0.892,28209.73739224531,40.537899356468635,53.92125373510943,646018382.9226999,-2561024.0,3802
88,0.014252924429902851,918.9737971303117,14.335489721304333,28312.377048472812,1.0240000486373901,1.3,1.0430000000000001,-0.892,28209.623915698,40.537899356468635,53.92125373510943,646018382.9226999,-2561024.0,3802
89,0.014695360146128843,918.9737971303117,14.32577266443429,28312.377048472812,1.0240000486373901,1.4000000000000001,1.0430000000000001,-0.892,28209.763167256286,40.537899356468635,53.92125373510943,646018382.9226999,-2561024.0,3802
90,0.015603186309244163,579.833266684221,14.351678619771855,28312.377048472812,1.0240000486373901,1.2,1.044,-0.892,28209.391708870204,40.51078006072521,53.936352155199984,646018382.9226999,-2561024.0,3802
91,0.015851944074117153,579.833266684221,14.350644260768242,28312.377048472812,1.0240000486373901,1.3,1.044,-0.892,28209.40655312325,40.51078006072521,53.936352155199984,646018382.9226999,-2561024.0,3802
92,0.016042960392157402,579.833266684221,14.335319201567298,28312.377048472812,1.0240000486373901,1.4000000000000001,1.044,-0.892,28209.6263601674,40.51078006072521,53.936352155199984,646018382.9226999,-2561024.0,3802
93,0.014595679495899775,729.9668340323904,14.357938175164906,28312.377048472812,1.0240000486373901,1.2,1.044,-0.892,28209.301854151883,40.51078006072521,53.936352155199984,646018382.9226999,-2561024.0,3802
94,0.014988309525677762,729.9668340323904,14.363499181119805,28312.377048472812,1.0240000486373901,1.3,1.044,-0.892,28209.221994109797,40.51078006072521,53.936352155199984,646018382.9226999,-2561024.0,3802
95,0.015323205194768335,729.9668340323904,14.35339242927397,28312.377048472812,1.0240000486373901,1.4000000000000001,1.044,-0.892,28209.367111358442,40.51078006072521,53.936352155199984,646018382.9226999,-2561024.0,3802
96,0.013786557440774285,918.9737971303117,14.357816840690319,28312.377048472812,1.0240000486373901,1.2,1.044,-0.892,28209.303596257407,40.51078006072521,53.936352155199984,646018382.9226999,-2561024.0,3802
97,0.014292522613936225,918.9737971303117,14.37017553110481,28312.377048472812,1.0240000486373901,1.3,1.044,-0.892,28209.12607607543,40.51078006072521,53.936352155199984,646018382.9226999,-2561024.0,3802
98,0.014742038697602114,918.9737971303117,14.365504496806372,28312.377048472812,1.0240000486373901,1.4000000000000001,1.044,-0.892,28209.19318874893,40.51078006072521,53.936352155199984,646018382.9226999,-2561024.0,3802
99,0.015603998698253652,579.833266684221,14.338297720344839,28312.377048472812,1.0240000486373901,1.2,1.045,-0.892,28209.58365771419,40.48369077863622,53.951445753500586,646018382.9226999,-2561024.0,3802
100,0.015856259688505025,579.833266684221,14.337918611243458,28312.377048472812,1.0240000486373901,1.3,1.045,-0.892,28209.58909342149,40.48369077863622,53.951445753500586,646018382.9226999,-2561024.0,3802
101,0.01605149862881306,579.833266684221,14.32353920209739,28312.377048472812,1.0240000486373901,1.4000000000000001,1.045,-0.892,28209.7951608358,40.48369077863622,53.951445753500586,646018382.9226999,-2561024.0,3802
102,0.01459510195490208,729.9668340323904,14.344222483866336,28312.377048472812,1.0240000486373901,1.2,1.045,-0.892,28209.498689139484,40.48369077863622,53.951445753500586,646018382.9226999,-2561024.0,3802
103,0.014990988842151035,729.9668340323904,14.350369757873974,28312.377048472812,1.0240000486373901,1.3,1.045,-0.892,28209.41049237896,40.48369077863622,53.951445753500586,646018382.9226999,-2561024.0,3802
104,0.015329951928721674,729.9668340323904,14.341163218246491,28312.377048472812,1.0240000486373901,1.4000000000000001,1.045,-0.892,28209.54256724662,40.48369077863622,53.951445753500586,646018382.9226999,-2561024.0,3802
105,0.01378502326433039,918.9737971303117,14.343872011186447,28312.377048472812,1.0240000486373901,1.2,1.045,-0.892,28209.503716336163,40.48369077863622,53.951445753500586,646018382.9226999,-2561024.0,3802
106,0.014294018170370376,918.9737971303117,14.356749349734956,28312.377048472812,1.0240000486373901,1.3,1.045,-0.892,28209.318922527254,40.48369077863622,53.951445753500586,646018382.9226999,-2561024.0,3802
107,0.014747445520932129,918.9737971303117,14.352931580459622,28312.377048472812,1.0240000486373901,1.4000000000000001,1.045,-0.892,28209.373725996134,40.48369077863622,53.951445753500586,646018382.9226999,-2561024.0,3802
108,0.015575611115562266,579.833266684221,14.335976192595533,28312.377048472812,1.0240000486373901,1.2,1.0430000000000001,-0.891,28209.61694177548,40.5061566467474,53.90833931565495,646018382.9226999,-2561024.0,3802
109,0.015818054170508522,579.833266684221,14.329975353204658,28312.377048472812,1.0240000486373901,1.3,1.0430000000000001,-0.891,28209.702951661086,40.5061566467474,53.90833931565495,646018382.9226999,-2561024.0,3802
110,0.016001862019149174,579.833266684221,14.308937774343564,28312.377048472812,1.0240000486373901,1.4000000000000001,1.0430000000000001,-0.891,28210.004198357794,40.5061566467474,53.90833931565495,646018382.9226999,-2561024.0,3802
111,0.014571511341300691,729.9668340323904,14.3436792521897,28312.377048472812,1.0240000486373901,1.2,1.0430000000000001,-0.891,28209.506481227963,40.5061566467474,53.90833931565495,646018382.9226999,-2561024.0,3802
112,0.014957915649009458,729.9668340323904,14.344276591346238,28312.377048472812,1.0240000486373901,1.3,1.0430000000000001,-0.891,28209.49791300829,40.5061566467474,53.90833931565495,646018382.9226999,-2561024.0,3802
113,0.015285582722578338,729.9668340323904,14.32841971795301,28312.377048472812,1.0240000486373901,1.4000000000000001,1.0430000000000001,-0.891,28209.7252426659,40.5061566467474,53.90833931565495,646018382.9226999,-2561024.0,3802
114,0.013764969488100269,918.9737971303117,14.34470989014417,28312.377048472812,1.0240000486373901,1.2,1.0430000000000001,-0.891,28209.491697556612,40.5061566467474,53.90833931565495,646018382.9226999,-2561024.0,3802
115,0.014264810275038243,918.9737971303117,14.352113753220072,28312.377048472812,1.0240000486373901,1.3,1.0430000000000001,-0.891,28209.385463880128,40.5061566467474,53.90833931565495,646018382.9226999,-2561024.0,3802
116,0.014707111087848352,918.9737971303117,14.34166663587538,28312.377048472812,1.0240000486373901,1.4000000000000001,1.0430000000000001,-0.891,28209.53534752552,40.5061566467474,53.90833931565495,646018382.9226999,-2561024.0,3802
117,0.015563993698991878,579.833266684221,14.327697578162622,28312.377048472812,1.0240000486373901,1.2,1.044,-0.891,28209.73558952717,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
118,0.015805939562812222,579.833266684221,14.321506451211022,28312.377048472812,1.0240000486373901,1.3,1.044,-0.891,28209.824274956773,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
119,0.01598935343961191,579.833266684221,14.300328597479465,28312.377048472812,1.0240000486373901,1.4000000000000001,1.044,-0.891,28210.127349474868,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
120,0.014561123605430534,729.9668340323904,14.335596478471711,28312.377048472812,1.0240000486373901,1.2,1.044,-0.891,28209.622385276027,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
121,0.014946901001262562,729.9668340323904,14.335976043996185,28312.377048472812,1.0240000486373901,1.3,1.044,-0.891,28209.616943905796,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
122,0.015274025293314472,729.9668340323904,14.31994848499497,28312.377048472812,1.0240000486373901,1.4000000000000001,1.044,-0.891,28209.846586166357,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
123,0.013755544174934969,918.9737971303117,14.336802172605651,28312.377048472812,1.0240000486373901,1.2,1.044,-0.891,28209.605100204597,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
124,0.014254664494863734,918.9737971303117,14.34396323435027,28312.377048472812,1.0240000486373901,1.3,1.044,-0.891,28209.502407838616,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
125,0.014696311215222144,918.9737971303117,14.33331803885755,28312.377048472812,1.0240000486373901,1.4000000000000001,1.044,-0.891,28209.655045471292,40.479042100418575,53.92345422603004,646018382.9226999,-2561024.0,3802
126,0.015548490462012461,579.833266684221,14.291117962478454,28312.377048472812,1.0240000486373901,1.2,1.045,-0.891,28210.259022164075,40.451957590874585,53.93856429467065,646018382.9226999,-2561024.0,3802
127,0.01579358068828197,579.833266684221,14.284837834932866,28312.377048472812,1.0240000486373901,1.3,1.045,-0.891,28210.348752487647,40.451957590874585,53.93856429467065,646018382.9226999,-2561024.0,3802
128,0.015981006313420882,579.833266684221,14.26389639021651,28312.377048472812,1.0240000486373901,1.4000000000000001,1.045,-0.891,28210.647678357396,40.451957590874585,53.93856429467065,646018382.9226999,-2561024.0,3802
129,0.014545487745748481,729.9668340323904,14.299262027100667,28312.377048472812,1.0240000486373901,1.2,1.045,-0.891,28210.14260121297,40.451957590874585,53.93856429467065,646018382.9226999,-2561024.0,3802
130,0.014933980011522442,729.9668340323904,14.299397269948509,28312.377048472812,1.0240000486373901,1.3,1.045,-0.891,28210.140667330907,40.451957590874585,53.93856429467065,646018382.9226999,-2561024.0,3802
131,0.015264772941944124,729.9668340323904,14.283475162463162,28312.377048472812,1.0240000486373901,1.4000000000000001,1.045,-0.891,28210.36821711446,40.451957590874585,53.93856429467065,646018382.9226999,-2561024.0,3802
132,0.013739951103690293,918.9737971303117,14.300741471931355,28312.377048472812,1.0240000486373901,1.2,1.045,-0.891,28210.121445149303,40.451957590874585,53.93856429467065,646018382.9226999,-2561024.0,3802
133,0.014241418604939826,918.9737971303117,14.307513594551882,28312.377048472812,1.0240000486373901,1.3,1.045,-0.891,28210.02457584367,40.451957590874585,53.93856429467065,646018382.9226999,-2561024.0,3802
134,0.014686430878095753,918.9737971303117,14.29685109795282,28312.377048472812,1.0240000486373901,1.4000000000000001,1.045,-0.891,28210.177072814295,40.451957590874585,53.93856429467065,646018382.9226999,-2561024.0,3802
135,0.015433821758188663,579.833266684221,14.226351141361489,28312.377048472812,1.0240000486373901,1.2,1.0430000000000001,-0.89,28211.182515074153,40.47438386241737,53.895425289513675,646018382.9226999,-2561024.0,3802
136,0.015657754506325297,579.833266684221,14.205120137262625,28312.377048472812,1.0240000486373901,1.3,1.0430000000000001,-0.89,28211.48432941578,40.47438386241737,53.895425289513675,646018382.9226999,-2561024.0,3802
