,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,385.51111885406016,25.118864315095795,10.782690408481312,46039.44035518689,2.0479999780654907,-0.2,45981.30714896431,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
1,57.25884006974178,25.118864315095795,11.310664007090693,46039.44035518689,2.0479999780654907,0.4000000000000001,45975.47479504624,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
2,7.356688281388978,25.118864315095795,12.220826672429737,46039.44035518689,2.0479999780654907,1.0000000000000002,45964.766052908104,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
3,0.7240949070713835,25.118864315095795,14.280612888202851,46039.44035518689,2.0479999780654907,1.6000000000000003,45937.47240295554,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
4,1.0,25.118864315095795,0.0,46039.44035518689,2.0479999780654907,2.2,,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
5,5.249639012598102,63.0957344480193,13.487198684217995,46039.44035518689,2.0479999780654907,-0.2,45948.4880910131,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
6,1.9304229362504164,63.0957344480193,14.105468201724639,46039.44035518689,2.0479999780654907,0.4000000000000001,45939.95823859196,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
7,0.6751890938024779,63.0957344480193,14.902938407634911,46039.44035518689,2.0479999780654907,1.0000000000000002,45928.39156859601,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
8,0.21031623306869668,63.0957344480193,15.962110518972839,46039.44035518689,2.0479999780654907,1.6000000000000003,45912.04586907694,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
9,1.0,63.0957344480193,0.0,46039.44035518689,2.0479999780654907,2.2,309873.85229427164,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
10,0.3467758966456613,158.48931924611142,16.207376600941032,46039.44035518689,2.0479999780654907,-0.2,45908.10082704452,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
11,0.23745244490396705,158.48931924611142,16.322512585953184,46039.44035518689,2.0479999780654907,0.4000000000000001,45906.22814662759,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
12,0.16036264070750514,158.48931924611142,16.47403077256084,46039.44035518689,2.0479999780654907,1.0000000000000002,45903.74351023925,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
13,0.10491084281551319,158.48931924611142,16.698493048078287,46039.44035518689,2.0479999780654907,1.6000000000000003,45900.02052014853,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
14,0.004764946842642181,158.48931924611142,15.73526727435442,46039.44035518689,2.0479999780654907,2.2,45915.641037089204,263.7799175159688,107.93206582482105,646018382.6667001,-5122048.0,239
