,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,331.064583163535,25.118864315095795,9.611353658123958,46039.440353451144,2.0479999780654907,-0.2,45993.25129388038,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
1,45.772208471203676,25.118864315095795,10.486822570799669,46039.440353451144,2.0479999780654907,0.4000000000000001,45984.45362963543,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
2,5.453482347998171,25.118864315095795,11.751342802860586,46039.440353451144,2.0479999780654907,1.0000000000000002,45970.39332461597,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
3,0.46667149122822593,25.118864315095795,13.632182678262552,46039.440353451144,2.0479999780654907,1.6000000000000003,45946.52215116438,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
4,1.0,25.118864315095795,0.0,46039.440353451144,2.0479999780654907,2.2,,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
5,3.4402860537500928,63.0957344480193,12.993577006417109,46039.440353451144,2.0479999780654907,-0.2,45955.0238317403,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
6,1.225707805219154,63.0957344480193,13.47619491075017,46039.440353451144,2.0479999780654907,0.4000000000000001,45948.63643881488,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
7,0.41495900266706215,63.0957344480193,14.087499905330192,46039.440353451144,2.0479999780654907,1.0000000000000002,45940.211526659805,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
8,0.12609825274211692,63.0957344480193,14.936985947472708,46039.440353451144,2.0479999780654907,1.6000000000000003,45927.883578853645,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
9,1.0,63.0957344480193,0.0,46039.440353451144,2.0479999780654907,2.2,402648.663053844,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
10,0.20115163832954247,158.48931924611142,15.051151588879693,46039.440353451144,2.0479999780654907,-0.2,45926.171771375426,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
11,0.13887857890387392,158.48931924611142,15.183180561433852,46039.440353451144,2.0479999780654907,0.4000000000000001,45924.17586747059,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
12,0.09464466316664137,158.48931924611142,15.350758042181297,46039.440353451144,2.0479999780654907,1.0000000000000002,45921.61746721635,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
13,0.06259251617981312,158.48931924611142,15.591677443341366,46039.440353451144,2.0479999780654907,1.6000000000000003,45917.890150702544,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
14,0.0034986495911189077,158.48931924611142,15.684974330733482,46039.440353451144,2.0479999780654907,2.2,45916.43114357326,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
15,0.03247973889584053,398.1071705534973,15.958489196095233,46039.440353451144,2.0479999780654907,-0.2,45912.1036647402,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
16,0.036400276580632794,398.1071705534973,15.944420883979348,46039.440353451144,2.0479999780654907,0.4000000000000001,45912.328074788406,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
17,0.04009369766921053,398.1071705534973,15.92196459022541,46039.440353451144,2.0479999780654907,1.0000000000000002,45912.68587524495,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
18,0.04311407855721199,398.1071705534973,15.895911977561884,46039.440353451144,2.0479999780654907,1.6000000000000003,45913.100344651946,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
19,0.04186799432571487,398.1071705534973,16.0475678141502,46039.440353451144,2.0479999780654907,2.2,45910.67813707627,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
20,0.00872140931774926,1000.0,16.098487945492977,46039.440353451144,2.0479999780654907,-0.2,45909.85969638555,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
21,0.014851394199613696,1000.0,16.136904579118553,46039.440353451144,2.0479999780654907,0.4000000000000001,45909.240508753355,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
22,0.023807689051492588,1000.0,16.12934082292464,46039.440353451144,2.0479999780654907,1.0000000000000002,45909.36253576011,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
23,0.03541677068688032,1000.0,16.036345196280102,46039.440353451144,2.0479999780654907,1.6000000000000003,45910.858169824016,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
24,0.04820739061935137,1000.0,15.834946139983414,46039.440353451144,2.0479999780654907,2.2,45914.067593823056,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
25,0.020114085401590383,630.957344480193,16.08960796064579,46039.440353451144,2.0479999780654907,0.20000000000000007,45910.002611287506,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
26,0.02235114596027405,630.957344480193,16.08623299185055,46039.440353451144,2.0479999780654907,0.4000000000000001,45910.05690751709,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
27,0.024744480799545186,630.957344480193,16.079627824020637,46039.440353451144,2.0479999780654907,0.6000000000000001,45910.163137971635,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
28,0.012511931368282502,1000.0,16.127421668995975,46039.440353451144,2.0479999780654907,0.20000000000000007,45909.39348860634,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
29,0.014851394199613696,1000.0,16.136904579118553,46039.440353451144,2.0479999780654907,0.4000000000000001,45909.240508753355,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
30,0.017511422471685727,1000.0,16.141372141967132,46039.440353451144,2.0479999780654907,0.6000000000000001,45909.16840613841,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
31,0.008270819223529206,1584.893192461114,16.108753209649297,46039.440353451144,2.0479999780654907,0.20000000000000007,45909.69438846645,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
32,0.010467619394427849,1584.893192461114,16.135102365310534,46039.440353451144,2.0479999780654907,0.4000000000000001,45909.26958928162,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
33,0.013106383851892745,1584.893192461114,16.155779112657985,46039.440353451144,2.0479999780654907,0.6000000000000001,45908.935754082646,287.45002522519167,145.07629438776846,646018382.6667001,-5122048.0,101
34,378.07436975515935,25.118864315095795,7.670440401933522,28312.377049135055,1.0240000486373901,-0.2,28282.959221155248,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
35,53.362018544653196,25.118864315095795,8.54275272720922,28312.377049135055,1.0240000486373901,0.4000000000000001,28275.887737055935,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
36,6.462017642298099,25.118864315095795,9.745182404207233,28312.377049135055,1.0240000486373901,1.0000000000000002,28264.89275908942,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
37,0.5569333807301301,25.118864315095795,11.406651739102244,28312.377049135055,1.0240000486373901,1.6000000000000003,28247.321197186473,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
38,1.0,25.118864315095795,0.0,28312.377049135055,1.0240000486373901,2.2,,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
39,4.114767578220053,63.0957344480193,10.895256856005542,28312.377049135055,1.0240000486373901,-0.2,28253.023738155887,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
40,1.4657175954198227,63.0957344480193,11.299574996070033,28312.377049135055,1.0240000486373901,0.4000000000000001,28248.53685158915,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
41,0.4957793592689813,63.0957344480193,11.802408828821328,28312.377049135055,1.0240000486373901,1.0000000000000002,28242.728622053735,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
42,0.15027695536330793,63.0957344480193,12.485548563044304,28312.377049135055,1.0240000486373901,1.6000000000000003,28234.432587674986,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
43,1.0,63.0957344480193,0.0,28312.377049135055,1.0240000486373901,2.2,211640.35770625432,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
44,0.23995451161629736,158.48931924611142,12.588560168899319,28312.377049135055,1.0240000486373901,-0.2,28233.141125572056,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
45,0.16550959120358824,158.48931924611142,12.689230940679607,28312.377049135055,1.0240000486373901,0.4000000000000001,28231.868758202105,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
46,0.1126550304165764,158.48931924611142,12.816794634087161,28312.377049135055,1.0240000486373901,1.0000000000000002,28230.241936788872,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
47,0.07437489541045703,158.48931924611142,12.999939668339227,28312.377049135055,1.0240000486373901,1.6000000000000003,28227.877833444825,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
48,0.004126730379145838,158.48931924611142,12.957150101769379,28312.377049135055,1.0240000486373901,2.2,28228.433179755164,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
49,0.03846907812363494,398.1071705534973,13.261973110099985,28312.377049135055,1.0240000486373901,-0.2,28224.437083748548,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
50,0.043134907141648415,398.1071705534973,13.258421980277598,28312.377049135055,1.0240000486373901,0.4000000000000001,28224.4841724315,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
51,0.047532628266418804,398.1071705534973,13.247119139024305,28312.377049135055,1.0240000486373901,1.0000000000000002,28224.633966393303,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
52,0.05112536344290939,398.1071705534973,13.23037791788274,28312.377049135055,1.0240000486373901,1.6000000000000003,28224.855599210056,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
53,0.04958356967105345,398.1071705534973,13.343848641367114,28312.377049135055,1.0240000486373901,2.2,28223.347900853198,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
54,0.010294373756158203,1000.0,13.332538191069109,28312.377049135055,1.0240000486373901,-0.2,28223.498761826897,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
55,0.017544747031942736,1000.0,13.378578585688928,28312.377049135055,1.0240000486373901,0.4000000000000001,28222.883866648328,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
56,0.028157876289024296,1000.0,13.390531450711668,28312.377049135055,1.0240000486373901,1.0000000000000002,28222.723882868806,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
57,0.041948604522337604,1000.0,13.333470187808627,28312.377049135055,1.0240000486373901,1.6000000000000003,28223.486335510464,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
58,0.0571725660713405,1000.0,13.183005840534673,28312.377049135055,1.0240000486373901,2.2,28225.48122763927,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
59,0.032292151807006335,630.957344480193,13.348427542179685,28312.377049135055,1.0240000486373901,0.8000000000000003,28223.286790210645,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
60,0.035463837570050234,630.957344480193,13.340858102084958,28312.377049135055,1.0240000486373901,1.0000000000000002,28223.387801685072,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
61,0.03876445142586151,630.957344480193,13.329134809031382,28312.377049135055,1.0240000486373901,1.2000000000000002,28223.54413175639,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
62,0.02423237209238848,1000.0,13.392403485550428,28312.377049135055,1.0240000486373901,0.8000000000000003,28222.698813575164,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
63,0.028157876289024296,1000.0,13.390531450711668,28312.377049135055,1.0240000486373901,1.0000000000000002,28222.723882868806,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
64,0.032450199167364906,1000.0,13.380947154827131,28312.377049135055,1.0240000486373901,1.2000000000000002,28222.852175754917,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
65,0.019162091927551736,1584.893192461114,13.405265894682762,28312.377049135055,1.0240000486373901,0.8000000000000003,28222.526472281483,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
66,0.02343337585343694,1584.893192461114,13.41370984245811,28312.377049135055,1.0240000486373901,1.0000000000000002,28222.413243266226,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
67,0.028283189324770218,1584.893192461114,13.41084377072036,28312.377049135055,1.0240000486373901,1.2000000000000002,28222.45168381372,287.45002522519167,145.07629438776846,646018382.9226999,-2561024.0,101
68,410.2512333219433,25.118864315095795,8.333080458434672,28498.047835127752,1.0240000486373901,-0.2,28463.32772016438,287.45002522519167,145.07629438776846,646018383.1786999,1024.0,101
69,57.12673993694546,25.118864315095795,9.155679916912547,28498.047835127752,1.0240000486373901,0.4000000000000001,28456.134597757275,287.45002522519167,145.07629438776846,646018383.1786999,1024.0,101
70,6.839850005738176,25.118864315095795,10.310727548856455,28498.047835127752,1.0240000486373901,1.0000000000000002,28444.89228383438,287.45002522519167,145.07629438776846,646018383.1786999,1024.0,101
71,0.5895742404492753,25.118864315095795,12.038823332194648,28498.047835127752,1.0240000486373901,1.6000000000000003,28425.581201515855,287.45002522519167,145.07629438776846,646018383.1786999,1024.0,101
72,1.0,25.118864315095795,0.0,28498.047835127752,1.0240000486373901,2.2,,287.45002522519167,145.07629438776846,646018383.1786999,1024.0,101
