,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.2750739668363779,25.118864315095795,2.3387455361248324,46039.44035021872,2.0479999780654907,-0.2,46036.70548487735,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
1,0.08115546186365748,25.118864315095795,2.941975527408643,46039.44035021872,2.0479999780654907,0.4000000000000001,46035.112740216784,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
2,0.025998431257052423,25.118864315095795,4.022772276305822,46039.44035021872,2.0479999780654907,1.0000000000000002,46031.34900182521,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
3,0.009773006624005697,25.118864315095795,6.61540068362679,46039.44035021872,2.0479999780654907,1.6000000000000003,46017.558587116255,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
4,1.0,25.118864315095795,0.0,46039.44035021872,2.0479999780654907,2.2,,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
5,0.1723478538258889,63.0957344480193,9.848277552820335,46039.44035021872,2.0479999780654907,-0.2,45990.94606484003,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
6,0.06697567885863408,63.0957344480193,9.993922208019711,46039.44035021872,2.0479999780654907,0.4000000000000001,45989.501109668745,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
7,0.02577780702085468,63.0957344480193,10.245657820285038,46039.44035021872,2.0479999780654907,1.0000000000000002,45986.953598133536,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
8,0.009876548737507315,63.0957344480193,10.808015587472743,46039.44035021872,2.0479999780654907,1.6000000000000003,45981.03374974919,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
9,1.0,63.0957344480193,0.0,46039.44035021872,2.0479999780654907,2.2,215216.11902060837,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
10,0.03920326447858536,158.48931924611142,15.141799180734036,46039.44035021872,2.0479999780654907,-0.2,45924.80330900388,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
11,0.025270553868333247,158.48931924611142,14.854192529752337,46039.44035021872,2.0479999780654907,0.4000000000000001,45929.116832363245,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
12,0.015414105767282938,158.48931924611142,14.237908198737344,46039.44035021872,2.0479999780654907,1.0000000000000002,45938.081335280884,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
13,0.008513226957529511,158.48931924611142,13.049377023729624,46039.44035021872,2.0479999780654907,1.6000000000000003,45954.297229865,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
14,0.0031163979362878237,158.48931924611142,14.182977923728762,46039.44035021872,2.0479999780654907,2.2,45938.86191882623,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
15,0.010610002773860287,398.1071705534973,16.577541051776127,46039.44035021872,2.0479999780654907,-0.2,45902.03291655706,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
16,0.010753890005271403,398.1071705534973,16.41037489015273,46039.44035021872,2.0479999780654907,0.4000000000000001,45904.79014820104,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
17,0.009947901345966492,398.1071705534973,15.783484087601323,46039.44035021872,2.0479999780654907,1.0000000000000002,45914.88116524694,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
18,0.007628146918167318,398.1071705534973,14.048099264516317,46039.44035021872,2.0479999780654907,1.6000000000000003,45940.76580374587,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
19,0.003996618027449264,398.1071705534973,10.549974109017453,46039.44035021872,2.0479999780654907,2.2,45983.78937336825,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
20,0.0040609159818464705,1000.0,16.506592665258434,46039.44035021872,2.0479999780654907,-0.2,45903.20654951034,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
21,0.0059986993883910985,1000.0,16.692668534647034,46039.44035021872,2.0479999780654907,0.4000000000000001,45900.11775881492,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
22,0.007578127992089993,1000.0,16.328462334028522,46039.44035021872,2.0479999780654907,1.0000000000000002,45906.131009121826,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
23,0.007195595604423959,1000.0,14.484790492223015,46039.44035021872,2.0479999780654907,1.6000000000000003,45934.53577241692,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
24,0.003963562296867222,1000.0,10.210323211533671,46039.44035021872,2.0479999780654907,2.2,45987.31500017673,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
25,0.007349843434942094,630.957344480193,16.67737357642522,46039.44035021872,2.0479999780654907,0.20000000000000007,45900.3729555149,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
26,0.007800534985301333,630.957344480193,16.641186844018147,46039.44035021872,2.0479999780654907,0.4000000000000001,45900.97580042996,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
27,0.008174202425534086,630.957344480193,16.553550836702772,46039.44035021872,2.0479999780654907,0.6000000000000001,45902.43032756707,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
28,0.005338782151503981,1000.0,16.66393987379431,46039.44035021872,2.0479999780654907,0.20000000000000007,45900.596904160004,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
29,0.0059986993883910985,1000.0,16.692668534647034,46039.44035021872,2.0479999780654907,0.4000000000000001,45900.11775881492,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
30,0.0066275986002359575,1000.0,16.66499227830375,46039.44035021872,2.0479999780654907,0.6000000000000001,45900.57936640076,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
31,0.004072544795672003,1584.893192461114,16.531142471955636,46039.44035021872,2.0479999780654907,0.20000000000000007,45902.80101450467,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
32,0.004828248255735109,1584.893192461114,16.636227982760197,46039.44035021872,2.0479999780654907,0.4000000000000001,45901.05830947153,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
33,0.005598479459699775,1584.893192461114,16.6780873527601,46039.44035021872,2.0479999780654907,0.6000000000000001,45900.36105134557,105.33167013130226,44.33099685390917,646018382.6667001,-5122048.0,2658
34,0.22656312761304093,25.118864315095795,1.3588435774392695,28312.377046754995,1.0240000486373901,-0.2,28311.45381882102,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
35,0.07399084714687114,25.118864315095795,1.8768802042608173,28312.377046754995,1.0240000486373901,0.4000000000000001,28310.61570710442,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
36,0.026266212718092204,25.118864315095795,2.805547816556051,28312.377046754995,1.0240000486373901,1.0000000000000002,28308.441497479504,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
37,0.011009887855470451,25.118864315095795,5.042912520512566,28312.377046754995,1.0240000486373901,1.6000000000000003,28299.661563410224,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
38,1.0,25.118864315095795,0.0,28312.377046754995,1.0240000486373901,2.2,,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
39,0.20119278128822088,63.0957344480193,7.806769850109935,28312.377046754995,1.0240000486373901,-0.2,28281.904219008702,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
40,0.07815186440932063,63.0957344480193,7.918768300566366,28312.377046754995,1.0240000486373901,0.4000000000000001,28281.023601055967,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
41,0.03008846535888032,63.0957344480193,8.125222782051715,28312.377046754995,1.0240000486373901,1.0000000000000002,28279.36742412601,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
42,0.011543026720070269,63.0957344480193,8.597056156553496,28312.377046754995,1.0240000486373901,1.6000000000000003,28275.422359475528,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
43,1.0,63.0957344480193,0.0,28312.377046754995,1.0240000486373901,2.2,114215.76620911853,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
44,0.04560419405492272,158.48931924611142,12.250080074251876,28312.377046754995,1.0240000486373901,-0.2,28237.344815842203,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
45,0.029367996453028275,158.48931924611142,11.98362994292392,28312.377046754995,1.0240000486373901,0.4000000000000001,28240.573353450523,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
46,0.017914398506867053,158.48931924611142,11.447858313179127,28312.377046754995,1.0240000486373901,1.0000000000000002,28246.850316775683,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
47,0.009919811054449041,158.48931924611142,10.453807151657275,28312.377046754995,1.0240000486373901,1.6000000000000003,28257.736004772974,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
48,0.0036081832559010482,158.48931924611142,11.400882785526601,28312.377046754995,1.0240000486373901,2.2,28247.386982610336,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
49,0.012266466764249424,398.1071705534973,13.406636306123675,28312.377046754995,1.0240000486373901,-0.2,28222.508098232658,105.33167013130226,44.33099685390917,646018382.9226999,-2561024.0,2658
