,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,288.1100254008592,25.118864315095795,9.918546600746177,46039.44035478013,2.0479999780654907,-0.2,45990.25157144454,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
1,46.84847585806416,25.118864315095795,10.663386625660456,46039.44035478013,2.0479999780654907,0.4000000000000001,45982.58644761597,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
2,6.445992528126968,25.118864315095795,11.661320359595383,46039.44035478013,2.0479999780654907,1.0000000000000002,45971.44715851557,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
3,0.6755900886077152,25.118864315095795,13.765017649942248,46039.44035478013,2.0479999780654907,1.6000000000000003,45944.702499328516,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
4,1.0,25.118864315095795,0.0,46039.44035478013,2.0479999780654907,2.2,,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
5,4.88419963011446,63.0957344480193,12.971265630159213,46039.44035478013,2.0479999780654907,-0.2,45955.31348875605,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
6,1.8144234795304284,63.0957344480193,13.59970854614358,46039.44035478013,2.0479999780654907,0.4000000000000001,45946.9643185101,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
7,0.6435642596487077,63.0957344480193,14.441844101562198,46039.44035478013,2.0479999780654907,1.0000000000000002,45935.15692425321,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
8,0.20451337327388772,63.0957344480193,15.625610452463167,46039.44035478013,2.0479999780654907,1.6000000000000003,45917.36050377406,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
9,1.0,63.0957344480193,0.0,46039.44035478013,2.0479999780654907,2.2,302248.1009657154,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
10,0.34240395626241227,158.48931924611142,15.932788931630707,46039.44035478013,2.0479999780654907,-0.2,45912.51347321018,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
11,0.2344450759064221,158.48931924611142,16.06633228794108,46039.44035478013,2.0479999780654907,0.4000000000000001,45910.37683818686,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
12,0.15838794813371596,158.48931924611142,16.244181116439037,46039.44035478013,2.0479999780654907,1.0000000000000002,45907.50364470829,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
13,0.10377566015422046,158.48931924611142,16.51289388125438,46039.44035478013,2.0479999780654907,1.6000000000000003,45903.10252261334,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
14,0.00498100286050421,158.48931924611142,16.09935412024259,46039.44035478013,2.0479999780654907,2.2,45909.84575323564,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
15,0.05392366853788885,398.1071705534973,16.964511176541777,46039.44035478013,2.0479999780654907,-0.2,45895.54303505062,288.42683472761286,103.20001670855943,646018382.6667001,-5122048.0,175
