,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,135.78379894875306,25.118864315095795,9.81643946874207,46039.44035292641,2.0479999780654907,-0.2,45991.25911100467,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
1,21.608117404156364,25.118864315095795,10.64565852603893,46039.44035292641,2.0479999780654907,0.4000000000000001,45982.7753301999,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
2,2.9812778855171325,25.118864315095795,11.874372567036103,46039.44035292641,2.0479999780654907,1.0000000000000002,45968.93999099602,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
3,0.30192919680705826,25.118864315095795,13.83186761060323,46039.44035292641,2.0479999780654907,1.6000000000000003,45943.78007212778,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
4,1.0,25.118864315095795,0.0,46039.44035292641,2.0479999780654907,2.2,,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
5,2.1878050990384437,63.0957344480193,13.17621723557209,46039.44035292641,2.0479999780654907,-0.2,45952.634002606916,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
6,0.8033081251885487,63.0957344480193,13.681739265531984,46039.44035292641,2.0479999780654907,0.4000000000000001,45945.84535826141,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
7,0.28228463696927936,63.0957344480193,14.331824332420217,46039.44035292641,2.0479999780654907,1.0000000000000002,45936.73975857873,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
8,0.09044177603092624,63.0957344480193,15.251396446166158,46039.44035292641,2.0479999780654907,1.6000000000000003,45923.137806147344,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
9,1.0,63.0957344480193,0.0,46039.44035292641,2.0479999780654907,2.2,398058.1767542229,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
10,0.149517029841557,158.48931924611142,15.387763934694204,46039.44035292641,2.0479999780654907,-0.2,45921.04871347147,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
11,0.10351798746085263,158.48931924611142,15.53358867306507,46039.44035292641,2.0479999780654907,0.4000000000000001,45918.79416439442,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
12,0.07092199262893412,158.48931924611142,15.718996484525986,46039.44035292641,2.0479999780654907,1.0000000000000002,45915.89692768614,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
13,0.04747437586757509,158.48931924611142,15.988752238838764,46039.44035292641,2.0479999780654907,1.6000000000000003,45911.62025384892,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
14,0.003561202725589721,158.48931924611142,16.130179459185126,46039.44035292641,2.0479999780654907,2.2,45909.34900823365,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
15,0.026445112633018044,398.1071705534973,16.43917338371388,46039.44035292641,2.0479999780654907,-0.2,45904.317142156506,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
16,0.029346254404010952,398.1071705534973,16.41988877615228,46039.44035292641,2.0479999780654907,0.4000000000000001,45904.6339792158,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
17,0.03193897196196815,398.1071705534973,16.38947641441161,46039.44035292641,2.0479999780654907,1.0000000000000002,45905.13288435713,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
18,0.0338689593896656,398.1071705534973,16.35083531306876,46039.44035292641,2.0479999780654907,1.6000000000000003,45905.76544520886,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
19,0.03318149537418686,398.1071705534973,16.50322138441727,46039.44035292641,2.0479999780654907,2.2,45903.262194894865,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
20,0.007638492232507746,1000.0,16.670105013568694,46039.44035292641,2.0479999780654907,-0.2,45900.494152344705,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
21,0.012728744329805477,1000.0,16.70090176942637,46039.44035292641,2.0479999780654907,0.4000000000000001,45899.980292970395,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
22,0.019832504849053197,1000.0,16.668668525095764,46039.44035292641,2.0479999780654907,1.0000000000000002,45900.51809772665,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
23,0.028451732194754286,1000.0,16.52761826988278,46039.44035292641,2.0479999780654907,1.6000000000000003,45902.85927008893,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
24,0.03705639668291856,1000.0,16.25292871780084,46039.44035292641,2.0479999780654907,2.2,45907.36150697345,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
25,0.016845970500450967,630.957344480193,16.619929353817014,46039.44035292641,2.0479999780654907,0.20000000000000007,45901.329327063475,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
26,0.018611989654077853,630.957344480193,16.61235966197501,46039.44035292641,2.0479999780654907,0.4000000000000001,45901.455106157,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
27,0.02047675289430944,630.957344480193,16.600624688637122,46039.44035292641,2.0479999780654907,0.6000000000000001,45901.649982899915,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
28,0.010808774997809533,1000.0,16.69547607832993,46039.44035292641,2.0479999780654907,0.20000000000000007,45900.070892185366,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
29,0.012728744329805477,1000.0,16.70090176942637,46039.44035292641,2.0479999780654907,0.4000000000000001,45899.980292970395,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
30,0.014878414626210553,1000.0,16.699411481300984,46039.44035292641,2.0479999780654907,0.6000000000000001,45900.005181015506,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
31,0.007344306926039796,1584.893192461114,16.696731486325852,46039.44035292641,2.0479999780654907,0.20000000000000007,45900.04993176318,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
32,0.009205126275142913,1584.893192461114,16.722322910429412,46039.44035292641,2.0479999780654907,0.4000000000000001,45899.62231116607,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
33,0.011401051380950777,1584.893192461114,16.739081015174573,46039.44035292641,2.0479999780654907,0.6000000000000001,45899.34193631012,187.977197695662,135.0180823622091,646018382.6667001,-5122048.0,311
34,156.8413105703319,25.118864315095795,7.999190285413006,28312.377048940743,1.0240000486373901,-0.2,28280.38352632962,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
35,25.453071015492092,25.118864315095795,8.833174110903366,28312.377048940743,1.0240000486373901,0.4000000000000001,28273.364566503977,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
36,3.5604691265318538,25.118864315095795,9.975170604157631,28312.377048940743,1.0240000486373901,1.0000000000000002,28262.625034649718,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
37,0.36120636354304586,25.118864315095795,11.615579783405812,28312.377048940743,1.0240000486373901,1.6000000000000003,28244.91620208841,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
38,1.0,25.118864315095795,0.0,28312.377048940743,1.0240000486373901,2.2,,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
39,2.6335068709285645,63.0957344480193,11.133571273543094,28312.377048940743,1.0240000486373901,-0.2,28250.39884428921,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
40,0.9644161265807683,63.0957344480193,11.524698614743194,28312.377048940743,1.0240000486373901,0.4000000000000001,28245.96770986041,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
41,0.33771759295562626,63.0957344480193,12.022150555322968,28312.377048940743,1.0240000486373901,1.0000000000000002,28240.110996953317,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
42,0.10763641737025863,63.0957344480193,12.71834296009962,28312.377048940743,1.0240000486373901,1.6000000000000003,28231.498925115386,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
43,1.0,63.0957344480193,0.0,28312.377048940743,1.0240000486373901,2.2,209197.74378786617,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
44,0.17781070458281217,158.48931924611142,12.80256657899146,28312.377048940743,1.0240000486373901,-0.2,28230.42419343599,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
45,0.12299520254678639,158.48931924611142,12.916792862976727,28312.377048940743,1.0240000486373901,0.4000000000000001,28228.95528000822,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
46,0.0841644814277161,158.48931924611142,13.060226975794938,28312.377048940743,1.0240000486373901,1.0000000000000002,28227.092284611103,187.977197695662,135.0180823622091,646018382.9226999,-2561024.0,311
