,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,106.17926879973538,25.118864315095795,9.97216264208361,46039.44035426203,2.0479999780654907,-0.2,45989.71834038194,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
1,19.051299885552773,25.118864315095795,10.731477735139011,46039.44035426203,2.0479999780654907,0.4000000000000001,45981.858047072135,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
2,2.9716118400775393,25.118864315095795,11.779421737405299,46039.44035426203,2.0479999780654907,1.0000000000000002,45970.0629660282,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
3,0.3566500892911506,25.118864315095795,13.899445955268583,46039.44035426203,2.0479999780654907,1.6000000000000003,45942.84305533031,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
4,1.0,25.118864315095795,0.0,46039.44035426203,2.0479999780654907,2.2,,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
5,2.5964628950557516,63.0957344480193,13.15101815823012,46039.44035426203,2.0479999780654907,-0.2,45952.96571496298,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
6,0.9801757217097223,63.0957344480193,13.761845790843157,46039.44035426203,2.0479999780654907,0.4000000000000001,45944.746154476554,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
7,0.35398632892290044,63.0957344480193,14.56894196409397,46039.44035426203,2.0479999780654907,1.0000000000000002,45933.31331928546,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
8,0.11519526904451184,63.0957344480193,15.691694528985234,46039.44035426203,2.0479999780654907,1.6000000000000003,45916.325715666535,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
9,1.0,63.0957344480193,0.0,46039.44035426203,2.0479999780654907,2.2,370987.2306261925,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
10,0.1971649941087654,158.48931924611142,15.93790297559494,46039.44035426203,2.0479999780654907,-0.2,45912.43197863229,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
11,0.13503211870411347,158.48931924611142,16.07663072158665,46039.44035426203,2.0479999780654907,0.4000000000000001,45910.211326582896,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
12,0.09132438427237899,158.48931924611142,16.25954381600517,46039.44035426203,2.0479999780654907,1.0000000000000002,45907.25397170973,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
13,0.060106662147720646,158.48931924611142,16.53531736676637,46039.44035426203,2.0479999780654907,1.6000000000000003,45902.731994052185,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
14,0.003928656242205425,158.48931924611142,16.254256324378943,46039.44035426203,2.0479999780654907,2.2,45907.33992993272,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
15,0.03225553752528653,398.1071705534973,16.918142490604016,46039.44035426203,2.0479999780654907,-0.2,45896.32858159584,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
16,0.03612667264936725,398.1071705534973,16.926046881670896,46039.44035426203,2.0479999780654907,0.4000000000000001,45896.19482274177,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
17,0.03961357474912982,398.1071705534973,16.92092127753761,46039.44035426203,2.0479999780654907,1.0000000000000002,45896.281565821715,159.4776100504626,111.63199486448136,646018382.6667001,-5122048.0,1716
