,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,70.38053744968595,25.118864315095795,7.551184918038916,46039.440352534904,2.0479999780654907,-0.2,46010.930155701695,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
1,11.89818950265176,25.118864315095795,8.595862152708035,46039.440352534904,2.0479999780654907,0.4000000000000001,46002.495929460725,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
2,1.7965629330140487,25.118864315095795,10.20021523294845,46039.440352534904,2.0479999780654907,1.0000000000000002,45987.41815713567,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
3,0.2092541118991472,25.118864315095795,12.848571328307795,46039.440352534904,2.0479999780654907,1.6000000000000003,45956.8974599456,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
4,1.0,25.118864315095795,0.0,46039.440352534904,2.0479999780654907,2.2,,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
5,1.4930201113788153,63.0957344480193,12.186031335924719,46039.440352534904,2.0479999780654907,-0.2,45965.190672674835,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
6,0.564925779521582,63.0957344480193,12.836721297033256,46039.440352534904,2.0479999780654907,0.4000000000000001,45957.04964570605,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
7,0.20557907393882865,63.0957344480193,13.655328945161603,46039.440352534904,2.0479999780654907,1.0000000000000002,45946.20634823462,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
8,0.06873018432668827,63.0957344480193,14.761135275079116,46039.440352534904,2.0479999780654907,1.6000000000000003,45930.49479523031,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
9,1.0,63.0957344480193,0.0,46039.440352534904,2.0479999780654907,2.2,414462.4266522767,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
10,0.1190997716542594,158.48931924611142,15.23727365967951,46039.440352534904,2.0479999780654907,-0.2,45923.35309824492,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
11,0.08215457749027015,158.48931924611142,15.330801493653393,46039.440352534904,2.0479999780654907,0.4000000000000001,45921.923615316,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
12,0.05611069375300586,158.48931924611142,15.45816188765419,46039.440352534904,2.0479999780654907,1.0000000000000002,45919.96296806244,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
13,0.037527194858811945,158.48931924611142,15.663948992819833,46039.440352534904,2.0479999780654907,1.6000000000000003,45916.760703510074,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
14,0.0033250568379884736,158.48931924611142,16.061550958609242,46039.440352534904,2.0479999780654907,2.2,45910.4536429369,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
15,0.022116324011940226,398.1071705534973,16.371082873082038,46039.440352534904,2.0479999780654907,-0.2,45905.434175316244,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
16,0.024323867448830767,398.1071705534973,16.313373150025587,46039.440352534904,2.0479999780654907,0.4000000000000001,45906.37728076892,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
17,0.026149952883992977,398.1071705534973,16.217377247565004,46039.440352534904,2.0479999780654907,1.0000000000000002,45907.938690139985,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
18,0.027280514291001746,398.1071705534973,16.07525400922594,46039.440352534904,2.0479999780654907,1.6000000000000003,45910.23345680434,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
19,0.026377141636788035,398.1071705534973,16.06416056871838,46039.440352534904,2.0479999780654907,2.2,45910.41172514612,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
20,0.0065449260684240385,1000.0,16.53077431999238,46039.440352534904,2.0479999780654907,-0.2,45902.807102725645,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
21,0.010792808341041949,1000.0,16.566130323416346,46039.440352534904,2.0479999780654907,0.4000000000000001,45902.2220155887,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
22,0.01654239878230168,1000.0,16.502757774036052,46039.440352534904,2.0479999780654907,1.0000000000000002,45903.26984546065,78.03662581048549,134.9628845801716,646018382.6667001,-5122048.0,1296
