,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.994857575943485,25.118864315095795,6.841728025323933,46039.4403548268,2.0479999780654907,-0.2,46016.03573364055,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
1,3.958518418917065,25.118864315095795,7.661836001816339,46039.4403548268,2.0479999780654907,0.4000000000000001,46010.08848936744,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
2,0.9899580111684799,25.118864315095795,9.209148829339059,46039.4403548268,2.0479999780654907,1.0000000000000002,45997.03614374634,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
3,0.22261806155633973,25.118864315095795,12.649975031859857,46039.4403548268,2.0479999780654907,1.6000000000000003,45959.42942067346,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
4,1.0,25.118864315095795,0.0,46039.4403548268,2.0479999780654907,2.2,,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
5,2.120957096527684,63.0957344480193,12.966916612099482,46039.4403548268,2.0479999780654907,-0.2,45955.36989161423,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
6,0.8070837939839082,63.0957344480193,13.54044733264341,46039.4403548268,2.0479999780654907,0.4000000000000001,45947.76849784276,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
7,0.2929301017955039,63.0957344480193,14.243016570604254,46039.4403548268,2.0479999780654907,1.0000000000000002,45938.00859431155,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
8,0.09484455935329658,63.0957344480193,15.10679674944412,46039.4403548268,2.0479999780654907,1.6000000000000003,45925.332700812294,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
9,1.0,63.0957344480193,0.0,46039.4403548268,2.0479999780654907,2.2,343241.7084907003,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
10,0.17344380180116997,158.48931924611142,15.182638518895503,46039.4403548268,2.0479999780654907,-0.2,45924.18409862908,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
11,0.11745754921003655,158.48931924611142,15.313286768821946,46039.4403548268,2.0479999780654907,0.4000000000000001,45922.19197899471,303.69216657258363,76.19180687284715,646018382.6667001,-5122048.0,835
