,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.00809393732375961,290.605030894529,12.665968579786819,28312.377045024292,1.0240000486373901,-0.10000000000000003,-0.08599999999999987,-0.279,28232.16366499222,107.13158607037114,16.275363337181272,646018382.9226999,-2561024.0,2368
1,0.007168425459042341,290.605030894529,12.442311527392016,28312.377045024292,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.279,28234.971486951956,107.13158607037114,16.275363337181272,646018382.9226999,-2561024.0,2368
2,0.006251175645289691,290.605030894529,12.168393888781901,28312.377045024292,1.0240000486373901,0.3,-0.08599999999999987,-0.279,28238.34214010802,107.13158607037114,16.275363337181272,646018382.9226999,-2561024.0,2368
3,0.006134677608411172,460.57793515969075,13.43730263407621,28312.377045024292,1.0240000486373901,-0.10000000000000003,-0.08599999999999987,-0.279,28222.096493984416,107.13158607037114,16.275363337181272,646018382.9226999,-2561024.0,2368
4,0.005739694138874828,460.57793515969075,13.19617027231528,28312.377045024292,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.279,28225.307590096323,107.13158607037114,16.275363337181272,646018382.9226999,-2561024.0,2368
5,0.005259249646495909,460.57793515969075,12.89085312386625,28312.377045024292,1.0240000486373901,0.3,-0.08599999999999987,-0.279,28229.289997893746,107.13158607037114,16.275363337181272,646018382.9226999,-2561024.0,2368
6,0.004746555075489433,729.9668340323904,13.949425216084098,28312.377045024292,1.0240000486373901,-0.10000000000000003,-0.08599999999999987,-0.279,28215.08381309473,107.13158607037114,16.275363337181272,646018382.9226999,-2561024.0,2368
7,0.004707701608212294,729.9668340323904,13.735436271287783,28312.377045024292,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.279,28218.045940242988,107.13158607037114,16.275363337181272,646018382.9226999,-2561024.0,2368
8,0.004537445650441998,729.9668340323904,13.432919773263174,28312.377045024292,1.0240000486373901,0.3,-0.08599999999999987,-0.279,28222.15537820683,107.13158607037114,16.275363337181272,646018382.9226999,-2561024.0,2368
9,0.00824491037435687,290.605030894529,12.877531390420655,28312.377045024292,1.0240000486373901,-0.10000000000000003,-0.08399999999999987,-0.279,28229.461637668657,106.75574892919896,16.244585742024608,646018382.9226999,-2561024.0,2368
10,0.0073215925027374255,290.605030894529,12.684055922541345,28312.377045024292,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.279,28231.934407701214,106.75574892919896,16.244585742024608,646018382.9226999,-2561024.0,2368
11,0.006403835995062566,290.605030894529,12.442416002596472,28312.377045024292,1.0240000486373901,0.3,-0.08399999999999987,-0.279,28234.970187033457,106.75574892919896,16.244585742024608,646018382.9226999,-2561024.0,2368
12,0.006218674040880202,460.57793515969075,13.594025390619185,28312.377045024292,1.0240000486373901,-0.10000000000000003,-0.08399999999999987,-0.279,28219.978281863892,106.75574892919896,16.244585742024608,646018382.9226999,-2561024.0,2368
13,0.005834247007083688,460.57793515969075,13.38710611961854,28312.377045024292,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.279,28222.769739895328,106.75574892919896,16.244585742024608,646018382.9226999,-2561024.0,2368
14,0.005362693645549481,460.57793515969075,13.11912340684724,28312.377045024292,1.0240000486373901,0.3,-0.08399999999999987,-0.279,28226.32134554225,106.75574892919896,16.244585742024608,646018382.9226999,-2561024.0,2368
