,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,20.42137482492317,25.118864315095795,6.931733860725461,46039.4403549395,2.0479999780654907,-0.2,46015.415887781535,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
1,4.993356032491908,25.118864315095795,7.693046763972791,46039.4403549395,2.0479999780654907,0.4000000000000001,46009.84887068316,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
2,1.2093740236805743,25.118864315095795,9.00814503515004,46039.4403549395,2.0479999780654907,1.0000000000000002,45998.86701645235,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
3,0.26384128901940473,25.118864315095795,11.805058438304094,46039.4403549395,2.0479999780654907,1.6000000000000003,45969.76065257361,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
4,1.0,25.118864315095795,0.0,46039.4403549395,2.0479999780654907,2.2,,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
5,2.490537093693156,63.0957344480193,12.020360022438282,46039.4403549395,2.0479999780654907,-0.2,45967.19582740498,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
6,0.9624072593492584,63.0957344480193,12.550475241285357,46039.4403549395,2.0479999780654907,0.4000000000000001,45960.68314054844,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
7,0.36036673563520505,63.0957344480193,13.311428360936056,46039.4403549395,2.0479999780654907,1.0000000000000002,45950.84329243533,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
8,0.1239267015129655,63.0957344480193,14.535720418855604,46039.4403549395,2.0479999780654907,1.6000000000000003,45933.79677089193,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
9,1.0,63.0957344480193,0.0,46039.4403549395,2.0479999780654907,2.2,319959.21554662136,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
10,0.24815271486896956,158.48931924611142,15.023210840975617,46039.4403549395,2.0479999780654907,-0.2,45926.591922953296,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
11,0.1666551647428988,158.48931924611142,15.182215793118104,46039.4403549395,2.0479999780654907,0.4000000000000001,45924.1905167451,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
12,0.10976085983535233,158.48931924611142,15.392237243365239,46039.4403549395,2.0479999780654907,1.0000000000000002,45920.97987126148,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
13,0.06949326859010213,158.48931924611142,15.694469872478594,46039.4403549395,2.0479999780654907,1.6000000000000003,45916.28216265043,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
14,0.004480972818660325,158.48931924611142,15.864686914079925,46039.4403549395,2.0479999780654907,2.2,45913.59620949861,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
15,0.037732891509220184,398.1071705534973,16.06373361267175,46039.4403549395,2.0479999780654907,-0.2,45910.41858615006,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
16,0.04250496065489766,398.1071705534973,16.09943416336055,46039.4403549395,2.0479999780654907,0.4000000000000001,45909.84446474931,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
17,0.046604196662826364,398.1071705534973,16.135701269516474,46039.4403549395,2.0479999780654907,1.0000000000000002,45909.25992720996,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
18,0.048729961333601315,398.1071705534973,16.14329932227931,46039.4403549395,2.0479999780654907,1.6000000000000003,45909.13729843515,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
19,0.04432851946692237,398.1071705534973,16.19496272630786,46039.4403549395,2.0479999780654907,2.2,45908.30194608625,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
20,0.009081925586856826,1000.0,15.988404189301933,46039.4403549395,2.0479999780654907,-0.2,45911.625820679255,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
21,0.016082493518339975,1000.0,16.152279737040118,46039.4403549395,2.0479999780654907,0.4000000000000001,45908.9922845877,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
22,0.026717361101697937,1000.0,16.292884728658436,46039.4403549395,2.0479999780654907,1.0000000000000002,45906.71130854882,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
23,0.040027125849219095,1000.0,16.312966022948537,46039.4403549395,2.0479999780654907,1.6000000000000003,45906.38392470656,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
24,0.04929416984827371,1000.0,15.843939114347444,46039.4403549395,2.0479999780654907,2.2,45913.925151609925,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
25,0.040573956381207664,630.957344480193,16.26691746990752,46039.4403549395,2.0479999780654907,1.4000000000000004,45907.13405295311,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
26,0.04349173700868526,630.957344480193,16.247698392126892,46039.4403549395,2.0479999780654907,1.6000000000000003,45907.44650341874,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
27,0.045915189220534725,630.957344480193,16.197727660097012,46039.4403549395,2.0479999780654907,1.8000000000000003,45908.25716426416,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
28,0.035523901716285604,1000.0,16.332396410208638,46039.4403549395,2.0479999780654907,1.4000000000000004,45906.0667686894,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
29,0.040027125849219095,1000.0,16.312966022948537,46039.4403549395,2.0479999780654907,1.6000000000000003,45906.38392470656,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
30,0.044178353223243115,1000.0,16.245609314754432,46039.4403549395,2.0479999780654907,1.8000000000000003,45907.48044393568,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
31,0.03217162927214426,1584.893192461114,16.36917308809157,46039.4403549395,2.0479999780654907,1.4000000000000004,45905.46544114555,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
32,0.0377133385136928,1584.893192461114,16.354780672453813,46039.4403549395,2.0479999780654907,1.6000000000000003,45905.700929517465,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
33,0.04303290799405621,1584.893192461114,16.27724753373894,46039.4403549395,2.0479999780654907,1.8000000000000003,45906.965961302194,309.45506144239204,81.90050598702338,646018382.6667001,-5122048.0,1262
34,20.525403502671054,25.118864315095795,4.935642388843627,28312.377049201594,1.0240000486373901,-0.2,28300.19676630632,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
35,5.135944706291718,25.118864315095795,5.598525588944302,28312.377049201594,1.0240000486373901,0.4000000000000001,28296.70530481656,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
36,1.292202727782245,25.118864315095795,6.794348045814757,28312.377049201594,1.0240000486373901,1.0000000000000002,28289.29546651776,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
37,0.29771038729553273,25.118864315095795,9.383969306024625,28312.377049201594,1.0240000486373901,1.6000000000000003,28268.347609233388,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
38,1.0,25.118864315095795,0.0,28312.377049201594,1.0240000486373901,2.2,,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
39,2.90746030243327,63.0957344480193,9.851479858288284,28312.377049201594,1.0240000486373901,-0.2,28263.851221502464,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
40,1.1220691671878378,63.0957344480193,10.282989413506952,28312.377049201594,1.0240000486373901,0.4000000000000001,28259.507113562446,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
41,0.4193020218710235,63.0957344480193,10.895818881581604,28312.377049201594,1.0240000486373901,1.0000000000000002,28253.01761465148,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
42,0.14389408511969418,63.0957344480193,11.880962157159939,28312.377049201594,1.0240000486373901,1.6000000000000003,28241.79841831166,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
43,1.0,63.0957344480193,0.0,28312.377049201594,1.0240000486373901,2.2,168102.58187936817,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
44,0.2937245896789101,158.48931924611142,12.487560203889256,28312.377049201594,1.0240000486373901,-0.2,28234.407469278714,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
45,0.19665467416019874,158.48931924611142,12.583963360811262,28312.377049201594,1.0240000486373901,0.4000000000000001,28233.198982268474,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
46,0.12895233270858789,158.48931924611142,12.707828739129882,28312.377049201594,1.0240000486373901,1.0000000000000002,28231.632593570066,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
47,0.08113775752876008,158.48931924611142,12.886125915351725,28312.377049201594,1.0240000486373901,1.6000000000000003,28229.350928648444,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
48,0.00525715896299438,158.48931924611142,13.032918472531268,28312.377049201594,1.0240000486373901,2.2,28227.44856724577,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
49,0.04436176233809803,398.1071705534973,13.24376729535754,28312.377049201594,1.0240000486373901,-0.2,28224.678363114803,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
50,0.04996853833761596,398.1071705534973,13.27863178204115,28312.377049201594,1.0240000486373901,0.4000000000000001,28224.216018200077,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
51,0.054716857124940066,398.1071705534973,13.300535464012798,28312.377049201594,1.0240000486373901,1.0000000000000002,28223.924927386863,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
52,0.05696616511803218,398.1071705534973,13.264218400852037,28312.377049201594,1.0240000486373901,1.6000000000000003,28224.407304308843,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
53,0.051290367473293415,398.1071705534973,13.193566764872584,28312.377049201594,1.0240000486373901,2.2,28225.34194721202,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
54,0.010654724901488997,1000.0,13.148125580352902,28312.377049201594,1.0240000486373901,-0.2,28225.94044606323,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
55,0.01887372367488249,1000.0,13.293361577073002,28312.377049201594,1.0240000486373901,0.4000000000000001,28224.020318192193,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
56,0.0313451185736373,1000.0,13.41526018498605,28312.377049201594,1.0240000486373901,1.0000000000000002,28222.392446286158,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
57,0.046810519586675585,1000.0,13.405767336874387,28312.377049201594,1.0240000486373901,1.6000000000000003,28222.51975025639,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
58,0.05695588798750114,1000.0,12.89127652677903,28312.377049201594,1.0240000486373901,2.2,28229.28454395665,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
59,0.03640496390441646,630.957344480193,13.377042009018641,28312.377049201594,1.0240000486373901,0.8000000000000003,28222.90442274607,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
60,0.04012205880605246,630.957344480193,13.390451869944028,28312.377049201594,1.0240000486373901,1.0000000000000002,28222.72494856095,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
61,0.043878045804406574,630.957344480193,13.394797192592481,28312.377049201594,1.0240000486373901,1.2000000000000002,28222.666753286252,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
62,0.026710755771530065,1000.0,13.381225405812055,28312.377049201594,1.0240000486373901,0.8000000000000003,28222.84845252102,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
63,0.0313451185736373,1000.0,13.41526018498605,28312.377049201594,1.0240000486373901,1.0000000000000002,28222.392446286158,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
64,0.03636693953007505,1000.0,13.436532938739216,28312.377049201594,1.0240000486373901,1.2000000000000002,28222.106840494682,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
65,0.020799125667873126,1584.893192461114,13.352748731977448,28312.377049201594,1.0240000486373901,0.8000000000000003,28223.22909985193,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
66,0.025792308751244043,1584.893192461114,13.410410067490766,28312.377049201594,1.0240000486373901,1.0000000000000002,28222.457500112465,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
67,0.03147570601014543,1584.893192461114,13.45184696007212,28312.377049201594,1.0240000486373901,1.2000000000000002,28221.900955882993,309.45506144239204,81.90050598702338,646018382.9226999,-2561024.0,1262
68,20.988298353203955,25.118864315095795,5.027653795685969,28498.04783521293,1.0240000486373901,-0.2,28485.40918386829,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
69,5.296964176283459,25.118864315095795,5.753945239585692,28498.04783521293,1.0240000486373901,0.4000000000000001,28481.493892302853,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
70,1.3369082147013878,25.118864315095795,7.014575588527972,28498.04783521293,1.0240000486373901,1.0000000000000002,28473.445699869342,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
71,0.30654689074001173,25.118864315095795,9.656597661493409,28498.04783521293,1.0240000486373901,1.6000000000000003,28451.42289601495,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
72,1.0,25.118864315095795,0.0,28498.04783521293,1.0240000486373901,2.2,,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
73,2.9774609200677804,63.0957344480193,10.10555702298781,28498.04783521293,1.0240000486373901,-0.2,28446.9866938405,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
74,1.1495090214944352,63.0957344480193,10.54141545482721,28498.04783521293,1.0240000486373901,0.4000000000000001,28442.487115317294,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
75,0.43067014894177813,63.0957344480193,11.182810837942156,28498.04783521293,1.0240000486373901,1.0000000000000002,28435.52020609433,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
76,0.14872300990928933,63.0957344480193,12.247202250534537,28498.04783521293,1.0240000486373901,1.6000000000000003,28423.05085373018,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
77,1.0,63.0957344480193,0.0,28498.04783521293,1.0240000486373901,2.2,168095.88546180387,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
78,0.30447208066481996,158.48931924611142,12.883097321553699,28498.04783521293,1.0240000486373901,-0.2,28415.060736914616,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
79,0.20398109794304378,158.48931924611142,12.994470848712,28498.04783521293,1.0240000486373901,0.4000000000000001,28413.619698893915,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
80,0.13387783534117112,158.48931924611142,13.13755324290851,28498.04783521293,1.0240000486373901,1.0000000000000002,28411.7501826078,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
81,0.08436955413518259,158.48931924611142,13.346231527074737,28498.04783521293,1.0240000486373901,1.6000000000000003,28408.986887225787,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
82,0.0056001837221770715,158.48931924611142,13.83645445310395,28498.04783521293,1.0240000486373901,2.2,28402.32409929652,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
83,0.04648646196354394,398.1071705534973,13.802400280248552,28498.04783521293,1.0240000486373901,-0.2,28402.794708464826,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
84,0.052297040936452835,398.1071705534973,13.82431855821212,28498.04783521293,1.0240000486373901,0.4000000000000001,28402.491943413464,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
85,0.05717783039207532,398.1071705534973,13.830802962756866,28498.04783521293,1.0240000486373901,1.0000000000000002,28402.402279915626,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
86,0.05942579328282814,398.1071705534973,13.777228278636168,28498.04783521293,1.0240000486373901,1.6000000000000003,28403.141825692102,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
87,0.05353578156477622,398.1071705534973,13.722055808212096,28498.04783521293,1.0240000486373901,2.2,28403.900427411085,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
88,0.011208387239975415,1000.0,13.765355090748487,28498.04783521293,1.0240000486373901,-0.2,28403.30533482573,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
89,0.019824155197906056,1000.0,13.89555772289863,28498.04783521293,1.0240000486373901,0.4000000000000001,28401.504572997725,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
90,0.03285134421277764,1000.0,13.993240987879211,28498.04783521293,1.0240000486373901,1.0000000000000002,28400.142438540497,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
91,0.04890958321070319,1000.0,13.945984700531039,28498.04783521293,1.0240000486373901,1.6000000000000003,28400.802590579206,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
92,0.05932482094933442,1000.0,13.380214661539975,28498.04783521293,1.0240000486373901,2.2,28408.532763018484,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
93,0.038134232430486616,630.957344480193,13.943673101508239,28498.04783521293,1.0240000486373901,0.8000000000000003,28400.834825432066,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
94,0.04199820371410513,630.957344480193,13.948977307534138,28498.04783521293,1.0240000486373901,1.0000000000000002,28400.760851249877,309.45506144239204,81.90050598702338,646018383.1786999,1024.0,1262
