,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,74.87962122322477,25.118864315095795,8.955011342560548,46039.440352958474,2.0479999780654907,-0.2,45999.34423888578,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
1,16.160761744986793,25.118864315095795,9.881167384383735,46039.440352958474,2.0479999780654907,0.4000000000000001,45990.62161851937,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
2,3.079150310980114,25.118864315095795,11.040840062306957,46039.440352958474,2.0479999780654907,1.0000000000000002,45978.49027831775,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
3,0.44879517369200916,25.118864315095795,12.83829591680356,46039.440352958474,2.0479999780654907,1.6000000000000003,45957.02943193477,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
4,1.0,25.118864315095795,0.0,46039.440352958474,2.0479999780654907,2.2,,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
5,3.4229427775211905,63.0957344480193,12.31212774327457,46039.440352958474,2.0479999780654907,-0.2,45963.64610817512,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
6,1.3111052178927363,63.0957344480193,12.772716827311935,46039.440352958474,2.0479999780654907,0.4000000000000001,45957.869205383126,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
7,0.48737149627106396,63.0957344480193,13.438655954505121,46039.440352958474,2.0479999780654907,1.0000000000000002,45949.141616026696,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
8,0.1685384823865989,63.0957344480193,14.534632544513775,46039.440352958474,2.0479999780654907,1.6000000000000003,45933.812581356455,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
9,1.0,63.0957344480193,0.0,46039.440352958474,2.0479999780654907,2.2,249811.701228244,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
10,0.31287980005460614,158.48931924611142,14.81470703005182,46039.440352958474,2.0479999780654907,-0.2,45929.70258076534,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
11,0.21366814758296923,158.48931924611142,14.976760211216451,46039.440352958474,2.0479999780654907,0.4000000000000001,45927.288679746336,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
12,0.14435236114909245,158.48931924611142,15.206518927348341,46039.440352958474,2.0479999780654907,1.0000000000000002,45923.82124401457,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
13,0.09539264634749012,158.48931924611142,15.580001039247506,46039.440352958474,2.0479999780654907,1.6000000000000003,45918.072136767,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
14,0.006344580635745635,158.48931924611142,16.619660420376718,46039.440352958474,2.0479999780654907,2.2,45901.333796714156,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
15,0.056658527622490296,398.1071705534973,16.287003142375003,46039.440352958474,2.0479999780654907,-0.2,45906.80711727861,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
16,0.06259127550868161,398.1071705534973,16.25586317590479,46039.440352958474,2.0479999780654907,0.4000000000000001,45907.313809161606,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
17,0.06730514591331009,398.1071705534973,16.206775807622694,46039.440352958474,2.0479999780654907,1.0000000000000002,45908.1105619192,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
18,0.06966113257680719,398.1071705534973,16.14590336406232,46039.440352958474,2.0479999780654907,1.6000000000000003,45909.095255237655,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
19,0.06563650114268577,398.1071705534973,16.4349267098241,46039.440352958474,2.0479999780654907,2.2,45904.38694497983,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
20,0.015755292082797974,1000.0,16.778936392118492,46039.440352958474,2.0479999780654907,-0.2,45898.673999733095,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
21,0.02660983635856984,1000.0,16.774541190891988,46039.440352958474,2.0479999780654907,0.4000000000000001,45898.74773687601,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
22,0.04169821723792054,1000.0,16.68790636066242,46039.440352958474,2.0479999780654907,1.0000000000000002,45900.197243607356,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
23,0.05890367954650162,1000.0,16.444831779589222,46039.440352958474,2.0479999780654907,1.6000000000000003,45904.22410682898,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
24,0.0723409870512336,1000.0,15.984462764461307,46039.440352958474,2.0479999780654907,2.2,45911.68882802425,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
25,0.02563912466350869,630.957344480193,16.62221913101976,46039.440352958474,2.0479999780654907,-0.4,45901.291268538655,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
26,0.028716019385445962,630.957344480193,16.617502957393537,46039.440352958474,2.0479999780654907,-0.2,45901.36965068898,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
27,0.03204244723014562,630.957344480193,16.60977778414554,46039.440352958474,2.0479999780654907,0.0,45901.49799393913,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
28,0.01306295306339554,1000.0,16.77186472048057,46039.440352958474,2.0479999780654907,-0.4,45898.792629857424,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
29,0.015755292082797974,1000.0,16.778936392118492,46039.440352958474,2.0479999780654907,-0.2,45898.673999733095,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
30,0.018893868824246398,1000.0,16.782821723998868,46039.440352958474,2.0479999780654907,0.0,45898.60880044871,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
31,0.00705155668702224,1584.893192461114,16.82052153371689,46039.440352958474,2.0479999780654907,-0.4,45897.97538062536,198.97174909396668,90.74934374237215,646018382.6667001,-5122048.0,676
