,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.162925999444784,25.118864315095795,10.341599424069987,46039.440353592945,2.0479999780654907,-0.2,45985.96601426898,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
1,3.735754147793226,25.118864315095795,11.151384933101795,46039.440353592945,2.0479999780654907,0.4000000000000001,45977.26366062984,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
2,0.6947970958141456,25.118864315095795,12.509639403155456,46039.440353592945,2.0479999780654907,1.0000000000000002,45961.194814594455,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
3,0.10909542629859534,25.118864315095795,15.08721302203653,46039.440353592945,2.0479999780654907,1.6000000000000003,45925.62835520679,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
4,1.0,25.118864315095795,0.0,46039.440353592945,2.0479999780654907,2.2,,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
5,0.8097337991600136,63.0957344480193,14.592232664467545,46039.440353592945,2.0479999780654907,-0.2,45932.97372652597,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
6,0.3175744465817564,63.0957344480193,15.192461914985662,46039.440353592945,2.0479999780654907,0.4000000000000001,45924.0349040738,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
7,0.12038532619739849,63.0957344480193,15.928070849498582,46039.440353592945,2.0479999780654907,1.0000000000000002,45912.58863309962,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
8,0.042271860663703885,63.0957344480193,16.829383684391274,46039.440353592945,2.0479999780654907,1.6000000000000003,45897.82627599472,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
9,1.0,63.0957344480193,0.0,46039.440353592945,2.0479999780654907,2.2,205594.92037377192,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
10,0.07816706138517861,158.48931924611142,16.935483133411022,46039.440353592945,2.0479999780654907,-0.2,45896.03505911192,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
11,0.05377739242713749,158.48931924611142,17.07538845720337,46039.440353592945,2.0479999780654907,0.4000000000000001,45893.65590811075,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
12,0.03659043028978606,158.48931924611142,17.222592238399926,46039.440353592945,2.0479999780654907,1.0000000000000002,45891.13151188785,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
13,0.024430547122545637,158.48931924611142,17.386525393342858,46039.440353592945,2.0479999780654907,1.6000000000000003,45888.29472096627,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
14,0.004820048498357317,158.48931924611142,15.560165510882653,46039.440353592945,2.0479999780654907,2.2,45918.380978229914,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
15,0.015177719537241573,398.1071705534973,17.090916597639552,46039.440353592945,2.0479999780654907,-0.2,45893.39063851921,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
16,0.01669336190681223,398.1071705534973,17.26385559384841,46039.440353592945,2.0479999780654907,0.4000000000000001,45890.41999861032,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
17,0.017867280517626413,398.1071705534973,17.42605960349468,46039.440353592945,2.0479999780654907,1.0000000000000002,45887.60657694067,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
18,0.018378457149945075,398.1071705534973,17.529970678170173,46039.440353592945,2.0479999780654907,1.6000000000000003,45885.79041760419,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
19,0.017635653735492293,398.1071705534973,17.53255121561162,46039.440353592945,2.0479999780654907,2.2,45885.74517752892,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
20,0.00496113074092799,1000.0,16.452802937597728,46039.440353592945,2.0479999780654907,-0.2,45904.09299134123,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
21,0.00799636826586286,1000.0,16.903916145295042,46039.440353592945,2.0479999780654907,0.4000000000000001,45896.56916306936,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
22,0.011912759565694948,1000.0,17.314047219287747,46039.440353592945,2.0479999780654907,1.0000000000000002,45889.55223803708,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
23,0.016000710348178685,1000.0,17.5561681847133,46039.440353592945,2.0479999780654907,1.6000000000000003,45885.330832927975,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
24,0.018813037419699346,1000.0,17.448297224842893,46039.440353592945,2.0479999780654907,2.2,45887.218815569715,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
25,0.016098988812399764,630.957344480193,17.514465421322832,46039.440353592945,2.0479999780654907,1.4000000000000004,45886.06210409559,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
26,0.016930993755800035,630.957344480193,17.54952410569931,46039.440353592945,2.0479999780654907,1.6000000000000003,45885.447455424684,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
27,0.017620588794119416,630.957344480193,17.55791840658861,46039.440353592945,2.0479999780654907,1.8000000000000003,45885.30010420673,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
28,0.014696021455043952,1000.0,17.504733405198017,46039.440353592945,2.0479999780654907,1.4000000000000004,45886.23250779942,123.13487179201891,64.8034063745904,646018382.6667001,-5122048.0,2736
