,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,237.54610320400923,25.118864315095795,8.992866784296936,46039.440353454724,2.0479999780654907,-0.2,45999.00452695467,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
1,34.3538485484393,25.118864315095795,9.972117187371328,46039.440353454724,2.0479999780654907,0.4000000000000001,45989.71879285539,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
2,4.282345736890068,25.118864315095795,11.323342538876547,46039.440353454724,2.0479999780654907,1.0000000000000002,45975.33131032836,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
3,0.38486275651837354,25.118864315095795,13.186392530814022,46039.440353454724,2.0479999780654907,1.6000000000000003,45952.49987946637,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
4,1.0,25.118864315095795,0.0,46039.440353454724,2.0479999780654907,2.2,,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
5,2.812604093710514,63.0957344480193,12.608963987982866,46039.440353454724,2.0479999780654907,-0.2,45959.9473670296,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
6,1.0124207185881156,63.0957344480193,13.063342244919115,46039.440353454724,2.0479999780654907,0.4000000000000001,45954.11489815078,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
7,0.34768845045048563,63.0957344480193,13.633191939506412,46039.440353454724,2.0479999780654907,1.0000000000000002,45946.50839222501,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
8,0.10831985367867719,63.0957344480193,14.434918228588415,46039.440353454724,2.0479999780654907,1.6000000000000003,45935.25692132171,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
9,1.0,63.0957344480193,0.0,46039.440353454724,2.0479999780654907,2.2,397905.3983500308,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
10,0.17529464323622795,158.48931924611142,14.554051128167965,46039.440353454724,2.0479999780654907,-0.2,45933.53015133406,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
11,0.12136751694466505,158.48931924611142,14.681889365405615,46039.440353454724,2.0479999780654907,0.4000000000000001,45931.66141578572,256.0411760278214,158.23171370344974,646018382.6667001,-5122048.0,1535
