,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
16,0.045195328658299484,398.1071705534973,15.679124064972466,46039.44035395763,2.0479999780654907,0.4000000000000001,45916.52288823523,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
17,0.04780980751889865,398.1071705534973,15.597732197639614,46039.44035395763,2.0479999780654907,1.0000000000000002,45917.79572910299,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
18,0.0480706590851909,398.1071705534973,15.464235450075412,46039.44035395763,2.0479999780654907,1.6000000000000003,45919.869064929946,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
19,0.04338770362082505,398.1071705534973,15.520209090782593,46039.44035395763,2.0479999780654907,2.2,45919.001908846825,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
20,0.01141611934100748,1000.0,16.02006118164275,46039.44035395763,2.0479999780654907,-0.2,45911.11917382584,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
21,0.01929410880236596,1000.0,16.072910804540555,46039.44035395763,2.0479999780654907,0.4000000000000001,45910.27112309227,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
22,0.029985153130485526,1000.0,16.026483530467903,46039.44035395763,2.0479999780654907,1.0000000000000002,45911.01626678145,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
23,0.04113539977535808,1000.0,15.758039992815442,46039.44035395763,2.0479999780654907,1.6000000000000003,45915.282441750045,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
24,0.04681076830424773,1000.0,15.084038902487812,46039.44035395763,2.0479999780654907,2.2,45925.67623915175,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
25,0.025857664981902263,630.957344480193,15.961644461867294,46039.44035395763,2.0479999780654907,0.20000000000000007,45912.0533069941,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
26,0.028544328259232227,630.957344480193,15.951012409552739,46039.44035395763,2.0479999780654907,0.4000000000000001,45912.22295551278,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
27,0.03132019354689272,630.957344480193,15.932392227116893,46039.44035395763,2.0479999780654907,0.6000000000000001,45912.51979291828,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
28,0.01632410719836915,1000.0,16.06181244804281,46039.44035395763,2.0479999780654907,0.20000000000000007,45910.44944439958,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
29,0.01929410880236596,1000.0,16.072910804540555,46039.44035395763,2.0479999780654907,0.4000000000000001,45910.27112309227,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
30,0.02259585612344729,1000.0,16.073428581602922,46039.44035395763,2.0479999780654907,0.6000000000000001,45910.262800773686,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
31,0.010921693605726647,1584.893192461114,16.076212808353052,46039.44035395763,2.0479999780654907,0.20000000000000007,45910.2180448279,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
32,0.013782096825843792,1584.893192461114,16.112538111377543,46039.44035395763,2.0479999780654907,0.4000000000000001,45909.633411762334,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
33,0.01716560045061919,1584.893192461114,16.1377009863747,46039.44035395763,2.0479999780654907,0.6000000000000001,45909.22765739481,35.86203414577263,88.56335792456692,646018382.6667001,-5122048.0,2181
34,26.862573791479,25.118864315095795,5.588100259191338,28312.377048879673,1.0240000486373901,-0.2,28296.763616626286,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
35,6.358276018926619,25.118864315095795,6.306494104228841,28312.377048879673,1.0240000486373901,0.4000000000000001,28292.491114936336,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
36,1.4146135871199197,25.118864315095795,7.369459814338203,28312.377048879673,1.0240000486373901,1.0000000000000002,28285.2225799021,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
37,0.2649541457346171,25.118864315095795,9.224662750376288,28312.377048879673,1.0240000486373901,1.6000000000000003,28269.829847450583,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
38,1.0,25.118864315095795,0.0,28312.377048879673,1.0240000486373901,2.2,,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
39,2.218863834578159,63.0957344480193,9.190700427219346,28312.377048879673,1.0240000486373901,-0.2,28270.142561708228,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
40,0.8694499617942248,63.0957344480193,9.570848003783022,28312.377048879673,1.0240000486373901,0.4000000000000001,28266.576483123914,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
41,0.3340948726005567,63.0957344480193,10.132522071883418,28312.377048879673,1.0240000486373901,1.0000000000000002,28261.04304711107,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
42,0.12175959623838009,63.0957344480193,11.077836986872269,28312.377048879673,1.0240000486373901,1.6000000000000003,28251.017812725815,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
43,1.0,63.0957344480193,0.0,28312.377048879673,1.0240000486373901,2.2,146255.15645328208,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
44,0.25448430248647746,158.48931924611142,11.675536989474292,28312.377048879673,1.0240000486373901,-0.2,28244.21796688338,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
45,0.17182468689552124,158.48931924611142,11.762497513899854,28312.377048879673,1.0240000486373901,0.4000000000000001,28243.198874997423,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
46,0.11442618341232205,158.48931924611142,11.887136566227495,28312.377048879673,1.0240000486373901,1.0000000000000002,28241.7250410076,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
47,0.07424068708855383,158.48931924611142,12.092691444072024,28312.377048879673,1.0240000486373901,1.6000000000000003,28239.260455698906,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
48,0.006203191759807119,158.48931924611142,13.087243956189374,28312.377048879673,1.0240000486373901,2.2,28226.739071695265,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
49,0.04811181393415004,398.1071705534973,12.852760018547169,28312.377048879673,1.0240000486373901,-0.2,28229.78032883249,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
50,0.05263651111919578,398.1071705534973,12.814564598435563,28312.377048879673,1.0240000486373901,0.4000000000000001,28230.270515955934,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
51,0.05562009768202904,398.1071705534973,12.735946126319204,28312.377048879673,1.0240000486373901,1.0000000000000002,28231.27488701342,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
52,0.055727918400655996,398.1071705534973,12.58710405803368,28312.377048879673,1.0240000486373901,1.6000000000000003,28233.15945459579,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
53,0.04987329270783329,398.1071705534973,12.538308801724021,28312.377048879673,1.0240000486373901,2.2,28233.772455075978,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
54,0.013270879211928873,1000.0,13.051788310627222,28312.377048879673,1.0240000486373901,-0.2,28227.20245982696,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
55,0.02242932874362433,1000.0,13.104333650967783,28312.377048879673,1.0240000486373901,0.4000000000000001,28226.51526866173,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
56,0.034846131574662896,1000.0,13.069602854885636,28312.377048879673,1.0240000486373901,1.0000000000000002,28226.969789487455,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
57,0.047685639859977515,1000.0,12.826105435570252,28312.377048879673,1.0240000486373901,1.6000000000000003,28230.12255855749,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
58,0.053755670364547814,1000.0,12.172942284323934,28312.377048879673,1.0240000486373901,2.2,28238.286786950932,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
59,0.030079490388924136,630.957344480193,13.0245478423681,28312.377048879673,1.0240000486373901,0.20000000000000007,28227.557625630605,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
60,0.03320453788153942,630.957344480193,13.01752820939948,28312.377048879673,1.0240000486373901,0.4000000000000001,28227.649028538417,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
61,0.036430735053922705,630.957344480193,13.003072480308344,28312.377048879673,1.0240000486373901,0.6000000000000001,28227.837101915597,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
62,0.01897593461216306,1000.0,13.092330192309971,28312.377048879673,1.0240000486373901,0.20000000000000007,28226.672493947437,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
63,0.02242932874362433,1000.0,13.104333650967783,28312.377048879673,1.0240000486373901,0.4000000000000001,28226.51526866173,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
64,0.026267359935799685,1000.0,13.107115842521615,28312.377048879673,1.0240000486373901,0.6000000000000001,28226.478806025032,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
65,0.012696120940719414,1584.893192461114,13.097597513339208,28312.377048879673,1.0240000486373901,0.20000000000000007,28226.603518568958,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
66,0.016020437233597633,1584.893192461114,13.130239025289413,28312.377048879673,1.0240000486373901,0.4000000000000001,28226.175460449056,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
67,0.019950174869734237,1584.893192461114,13.153521851621328,28312.377048879673,1.0240000486373901,0.6000000000000001,28225.869480329133,35.86203414577263,88.56335792456692,646018382.9226999,-2561024.0,2181
68,27.87242733559294,25.118864315095795,5.779771337890211,28498.047834854733,1.0240000486373901,-0.2,28481.344956495584,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
69,6.6496383366620515,25.118864315095795,6.580878723794981,28498.047834854733,1.0240000486373901,0.4000000000000001,28476.393852466084,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
70,1.4846780252412646,25.118864315095795,7.729659928956052,28498.047834854733,1.0240000486373901,1.0000000000000002,28468.17401354608,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
71,0.2771854810745391,25.118864315095795,9.658924413827746,28498.047834854733,1.0240000486373901,1.6000000000000003,28451.400424438714,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
72,1.0,25.118864315095795,0.0,28498.047834854733,1.0240000486373901,2.2,,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
73,2.315984466346716,63.0957344480193,9.618672423440882,28498.047834854733,1.0240000486373901,-0.2,28451.788405260002,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
74,0.9070597296736639,63.0957344480193,10.004387820415369,28498.047834854733,1.0240000486373901,0.4000000000000001,28448.003947024095,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
75,0.3489218183068724,63.0957344480193,10.591135596068327,28498.047834854733,1.0240000486373901,1.0000000000000002,28441.96175824758,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
76,0.12774045643824097,63.0957344480193,11.610219788039222,28498.047834854733,1.0240000486373901,1.6000000000000003,28430.649233091444,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
77,1.0,63.0957344480193,0.0,28498.047834854733,1.0240000486373901,2.2,146257.58598967438,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
78,0.2675974578173484,158.48931924611142,12.240439005116427,28498.047834854733,1.0240000486373901,-0.2,28423.133661335745,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
79,0.18080992070826038,158.48931924611142,12.342893369800079,28498.047834854733,1.0240000486373901,0.4000000000000001,28421.874326485606,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
80,0.1205319753248783,158.48931924611142,12.488103614642071,28498.047834854733,1.0240000486373901,1.0000000000000002,28420.071468909715,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
81,0.07833715890241502,158.48931924611142,12.727585408906284,28498.047834854733,1.0240000486373901,1.6000000000000003,28417.05211968423,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
82,0.006619047605042029,158.48931924611142,13.92214759210251,28498.047834854733,1.0240000486373901,2.2,28401.13473806659,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
83,0.05121030764331224,398.1071705534973,13.617557125942596,28498.047834854733,1.0240000486373901,-0.2,28405.328903815578,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
84,0.05594451927928448,398.1071705534973,13.56186240002222,28498.047834854733,1.0240000486373901,0.4000000000000001,28406.085778976165,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
85,0.05901121813651507,398.1071705534973,13.461878868857978,28498.047834854733,1.0240000486373901,1.0000000000000002,28407.43674351483,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
86,0.059011357290976355,398.1071705534973,13.288117641697072,28498.047834854733,1.0240000486373901,1.6000000000000003,28409.760799624943,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
87,0.05277069849714084,398.1071705534973,13.236479249872342,28498.047834854733,1.0240000486373901,2.2,28410.445643388583,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
88,0.014192925711893085,1000.0,13.91106910416936,28498.047834854733,1.0240000486373901,-0.2,28401.288913044245,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
89,0.023942943359367325,1000.0,13.938057469702033,28498.047834854733,1.0240000486373901,0.4000000000000001,28400.913111840375,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
90,0.03709658122855208,1000.0,13.863997740762485,28498.047834854733,1.0240000486373901,1.0000000000000002,28401.9426181768,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
91,0.05057974448760599,1000.0,13.562217816174813,28498.047834854733,1.0240000486373901,1.6000000000000003,28406.08095880805,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
92,0.05680542296651533,1000.0,12.835211065262387,28498.047834854733,1.0240000486373901,2.2,28415.676513309816,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
93,0.03207702318544211,630.957344480193,13.833580695896954,28498.047834854733,1.0240000486373901,0.20000000000000007,28402.363857419787,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
94,0.03538637488534019,630.957344480193,13.817489652964841,28498.047834854733,1.0240000486373901,0.4000000000000001,28402.586324699838,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
95,0.038796565351775045,630.957344480193,13.792977617269724,28498.047834854733,1.0240000486373901,0.6000000000000001,28402.92471907948,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
96,0.02027075452783811,1000.0,13.935813843621638,28498.047834854733,1.0240000486373901,0.20000000000000007,28400.944381112695,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
97,0.023942943359367325,1000.0,13.938057469702033,28498.047834854733,1.0240000486373901,0.4000000000000001,28400.913111840375,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
98,0.02801765547107516,1000.0,13.92955900893914,28498.047834854733,1.0240000486373901,0.6000000000000001,28401.031527762974,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
99,0.013573898353561412,1584.893192461114,13.959325058808737,28498.047834854733,1.0240000486373901,0.20000000000000007,28400.61645680599,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
100,0.017116650038328997,1584.893192461114,13.98317073957149,28498.047834854733,1.0240000486373901,0.4000000000000001,28400.28330288873,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
101,0.021298517481978592,1584.893192461114,13.995662422447419,28498.047834854733,1.0240000486373901,0.6000000000000001,28400.10855153318,35.86203414577263,88.56335792456692,646018383.1786999,1024.0,2181
102,28.54050677307884,25.118864315095795,5.9148983230244285,28483.492591062517,1.0240000486373901,-0.2,28465.99957997666,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
103,6.679521484054645,25.118864315095795,6.609167856667763,28483.492591062517,1.0240000486373901,0.4000000000000001,28461.652041183712,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
104,1.462092741604825,25.118864315095795,7.611116540058352,28483.492591062517,1.0240000486373901,1.0000000000000002,28454.528043569342,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
105,0.2688703647943608,25.118864315095795,9.369590608152519,28483.492591062517,1.0240000486373901,1.6000000000000003,28439.597976980327,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
106,1.0,25.118864315095795,0.0,28483.492591062517,1.0240000486373901,2.2,,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
107,2.2092862675501364,63.0957344480193,9.185431770213619,28483.492591062517,1.0240000486373901,-0.2,28441.306512659892,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
108,0.8683763035772784,63.0957344480193,9.586637912668584,28483.492591062517,1.0240000486373901,0.4000000000000001,28437.54077782821,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
109,0.3356220262232874,63.0957344480193,10.194730137515556,28483.492591062517,1.0240000486373901,1.0000000000000002,28431.526329774133,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
110,0.12376024285750944,63.0957344480193,11.252708497521395,28483.492591062517,1.0240000486373901,1.6000000000000003,28420.180866797422,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
111,1.0,63.0957344480193,0.0,28483.492591062517,1.0240000486373901,2.2,146269.01510349012,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
112,0.2587504141355373,158.48931924611142,11.849470999217228,28483.492591062517,1.0240000486373901,-0.2,28413.287609581872,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
113,0.1750665948592397,158.48931924611142,11.962591165451682,28483.492591062517,1.0240000486373901,0.4000000000000001,28411.940797366646,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
114,0.11695930162001018,158.48931924611142,12.127036266936937,28483.492591062517,1.0240000486373901,1.0000000000000002,28409.960086752715,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
115,0.07629855258252415,158.48931924611142,12.401581609522049,28483.492591062517,1.0240000486373901,1.6000000000000003,28406.5929778537,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
116,0.006589976448735333,158.48931924611142,13.893203040498356,28483.492591062517,1.0240000486373901,2.2,28386.98204570026,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
117,0.05031566740621548,398.1071705534973,13.393389407700566,28483.492591062517,1.0240000486373901,-0.2,28393.801151149364,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
118,0.05485577422493628,398.1071705534973,13.311039934751065,28483.492591062517,1.0240000486373901,0.4000000000000001,28394.90069899025,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
119,0.05775064460992438,398.1071705534973,13.185721797280285,28483.492591062517,1.0240000486373901,1.0000000000000002,28396.56096140488,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
120,0.05769050093208952,398.1071705534973,12.998457864800086,28483.492591062517,1.0240000486373901,1.6000000000000003,28399.012637631025,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
121,0.05173927749090962,398.1071705534973,12.980499771191225,28483.492591062517,1.0240000486373901,2.2,28399.24590390757,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
122,0.014055727836585867,1000.0,13.794771719623784,28483.492591062517,1.0240000486373901,-0.2,28388.34472766425,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
123,0.023639314253351036,1000.0,13.778728202784245,28483.492591062517,1.0240000486373901,0.4000000000000001,28388.565915619416,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
124,0.0364849932394682,1000.0,13.650178333142339,28483.492591062517,1.0240000486373901,1.0000000000000002,28390.328906799223,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
125,0.0495543759543162,1000.0,13.296803895715161,28483.492591062517,1.0240000486373901,1.6000000000000003,28395.090094141964,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
126,0.05558981782858658,1000.0,12.561591287772432,28483.492591062517,1.0240000486373901,2.2,28404.595803221997,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
127,0.05493973342977397,100.0,12.861057736171853,28483.492591062517,1.0240000486373901,2.0,28400.789188015944,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
128,3.632665880658099e-05,100.0,13.522183378093363,28483.492591062517,1.0240000486373901,2.2,28392.067869407125,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
129,1.0,100.0,0.0,28483.492591062517,1.0240000486373901,2.4000000000000004,,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
130,0.05493973342977397,158.48931924611142,12.861057736171853,28483.492591062517,1.0240000486373901,2.0,28400.789188015944,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
131,0.006589976448735333,158.48931924611142,13.893203040498356,28483.492591062517,1.0240000486373901,2.2,28386.98204570026,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
132,1e-06,158.48931924611142,0.0,28483.492591062517,1.0240000486373901,2.4000000000000004,28512.28313713247,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
133,0.05493973342977397,251.18864315095823,12.861057736171853,28483.492591062517,1.0240000486373901,2.0,28400.789188015944,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
134,0.04210687152115406,251.18864315095823,13.83696543087717,28483.492591062517,1.0240000486373901,2.2,28387.761784894872,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
135,0.0016263320323752616,251.18864315095823,13.631671994743877,28483.492591062517,1.0240000486373901,2.4000000000000004,28390.581350376375,35.86203414577263,88.56335792456692,646018383.4347,2561024.0,2181
