,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,71.0659474877186,25.118864315095795,8.54084972710434,46039.44032686659,2.0479999780654907,-0.2,46002.9672698361,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
1,12.863056095257026,25.118864315095795,9.23829052204364,46039.44032686659,2.0479999780654907,0.4000000000000001,45996.76732098175,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
2,2.040623650444428,25.118864315095795,10.215034668246709,46039.44032686659,2.0479999780654907,1.0000000000000002,45987.26686022985,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
3,0.2577676466852168,25.118864315095795,12.272656303617454,46039.44032686659,2.0479999780654907,1.6000000000000003,45964.13128049323,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
4,1.0,25.118864315095795,0.0,46039.44032686659,2.0479999780654907,2.2,,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
5,1.8605688396965276,63.0957344480193,11.596576195933931,46039.44032686659,2.0479999780654907,-0.2,45972.20003713254,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
6,0.7131551921158487,63.0957344480193,12.195149748831783,46039.44032686659,2.0479999780654907,0.4000000000000001,45965.079488168376,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
7,0.26263860132516353,63.0957344480193,12.985851207882668,46039.44032686659,2.0479999780654907,1.0000000000000002,45955.12416106996,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
8,0.08784690336978071,63.0957344480193,14.088773511266478,46039.44032686659,2.0479999780654907,1.6000000000000003,45940.19355734071,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
9,1.0,63.0957344480193,0.0,46039.44032686659,2.0479999780654907,2.2,375471.7606671912,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
10,0.15442449614785378,158.48931924611142,14.444221652283323,46039.44032686659,2.0479999780654907,-0.2,45935.12255729645,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
11,0.10566088141082705,158.48931924611142,14.556086971484758,46039.44032686659,2.0479999780654907,0.4000000000000001,45933.50049290588,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
12,0.07146229237824904,158.48931924611142,14.710814034386477,46039.44032686659,2.0479999780654907,1.0000000000000002,45931.23630208944,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
13,0.04716985490571494,158.48931924611142,14.960894549709149,46039.44032686659,2.0479999780654907,1.6000000000000003,45927.52614400283,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
14,0.003754773056569464,158.48931924611142,15.953963785191323,46039.44032686659,2.0479999780654907,2.2,45912.175846636994,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
15,0.02621683827533466,398.1071705534973,15.434729016012053,46039.44032686659,2.0479999780654907,-0.2,45920.32489696773,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
16,0.029237490349971935,398.1071705534973,15.433222054521012,46039.44032686659,2.0479999780654907,0.4000000000000001,45920.348155374515,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
17,0.03186396504806783,398.1071705534973,15.410186677965477,46039.44032686659,2.0479999780654907,1.0000000000000002,45920.70340014172,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
18,0.03362337784207498,398.1071705534973,15.360848916542341,46039.44032686659,2.0479999780654907,1.6000000000000003,45921.46248714817,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
19,0.032664169473100454,398.1071705534973,15.536237729974555,46039.44032686659,2.0479999780654907,2.2,45918.75298546545,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
20,0.0073034865570268115,1000.0,15.668604195010092,46039.44032686659,2.0479999780654907,-0.2,45916.68774815665,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
21,0.012342252491201446,1000.0,15.710237955124455,46039.44032686659,2.0479999780654907,0.4000000000000001,45916.034538563275,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
22,0.019508470453739168,1000.0,15.698419018474558,46039.44032686659,2.0479999780654907,1.0000000000000002,45916.22014702679,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
23,0.028182770346234523,1000.0,15.55932689302235,46039.44032686659,2.0479999780654907,1.6000000000000003,45918.39400018463,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
24,0.036238406919688076,1000.0,15.218386972545149,46039.44032686659,2.0479999780654907,2.2,45923.640675843526,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
25,0.033815243269761534,100.0,15.356289744107013,46039.44032686659,2.0479999780654907,2.0,45921.53250951411,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
26,2.0912597488713337e-05,100.0,15.607257476557228,46039.44032686659,2.0479999780654907,2.2,45917.647083896816,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
27,1.0,100.0,0.0,46039.44032686659,2.0479999780654907,2.4000000000000004,,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
28,0.033815243269761534,158.48931924611142,15.356289744107013,46039.44032686659,2.0479999780654907,2.0,45921.53250951411,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
29,0.003754773056569464,158.48931924611142,15.953963785191323,46039.44032686659,2.0479999780654907,2.2,45912.175846636994,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
30,1.0027204331118696e-06,158.48931924611142,15.604604952175897,46039.44032686659,2.0479999780654907,2.4000000000000004,45917.688479009856,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
31,0.033815243269761534,251.18864315095823,15.356289744107013,46039.44032686659,2.0479999780654907,2.0,45921.53250951411,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
32,0.025115303276139683,251.18864315095823,16.165130034910206,46039.44032686659,2.0479999780654907,2.2,45908.784612343814,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
33,0.0009334095646847777,251.18864315095823,15.704755959809075,46039.44032686659,2.0479999780654907,2.4000000000000004,45916.12064698801,59.124284085798884,110.51050612849986,646018382.6667001,-5122048.0,2119
34,76.07539560991128,25.118864315095795,6.450547012731149,28312.377032994114,1.0240000486373901,-0.2,28291.572254612387,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
35,14.133662243195317,25.118864315095795,7.1369809689133135,28312.377032994114,1.0240000486373901,0.4000000000000001,28286.9087843188,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
36,2.315295206834526,25.118864315095795,8.117606569364836,28312.377032994114,1.0240000486373901,1.0000000000000002,28279.429264786617,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
37,0.30173485114038007,25.118864315095795,10.04663888073375,28312.377032994114,1.0240000486373901,1.6000000000000003,28261.90955659418,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
38,1.0,25.118864315095795,0.0,28312.377032994114,1.0240000486373901,2.2,,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
39,2.1902750902863453,63.0957344480193,9.531581671876381,28312.377032994114,1.0240000486373901,-0.2,28266.95150841029,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
40,0.8411576775007721,63.0957344480193,10.050883939631134,28312.377032994114,1.0240000486373901,0.4000000000000001,28261.866899010147,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
41,0.3101109435580073,63.0957344480193,10.72492970208489,28312.377032994114,1.0240000486373901,1.0000000000000002,28254.864974436783,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
42,0.10362229958627842,63.0957344480193,11.642070142050532,28312.377032994114,1.0240000486373901,1.6000000000000003,28244.608134397902,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
43,1.0,63.0957344480193,0.0,28312.377032994114,1.0240000486373901,2.2,197256.5104902379,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
44,0.18306001658543633,158.48931924611142,11.999452833306036,28312.377032994114,1.0240000486373901,-0.2,28240.383598844746,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
45,0.12506797664571653,158.48931924611142,12.075692821719997,28312.377032994114,1.0240000486373901,0.4000000000000001,28239.465854431844,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
46,0.0844287935034092,158.48931924611142,12.18315925866329,28312.377032994114,1.0240000486373901,1.0000000000000002,28238.162348233138,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
47,0.055585472357946565,158.48931924611142,12.362254196331257,28312.377032994114,1.0240000486373901,1.6000000000000003,28235.96436858676,59.124284085798884,110.51050612849986,646018382.9226999,-2561024.0,2119
