,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.4397360156217,25.118864315095795,7.372765178458291,46039.44035453428,2.0479999780654907,-0.2,46012.261521345936,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
1,2.5419362063163926,25.118864315095795,8.078952164636924,46039.44035453428,2.0479999780654907,0.4000000000000001,46006.80562049503,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
2,0.621819849415977,25.118864315095795,9.312279201678978,46039.44035453428,2.0479999780654907,1.0000000000000002,45996.08108256927,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
3,0.14656794210030627,25.118864315095795,12.152273515421978,46039.44035453428,2.0479999780654907,1.6000000000000003,45965.601478737466,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
4,1.0,25.118864315095795,0.0,46039.44035453428,2.0479999780654907,2.2,,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
5,1.4872472990298986,63.0957344480193,12.683115885895957,46039.44035453428,2.0479999780654907,-0.2,45959.009640246746,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
6,0.5807490951241819,63.0957344480193,13.229374757514567,46039.44035453428,2.0479999780654907,0.4000000000000001,45951.9321762969,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
7,0.22101493688991164,63.0957344480193,14.018086157983989,46039.44035453428,2.0479999780654907,1.0000000000000002,45941.18698476795,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
8,0.07826768466816082,63.0957344480193,15.290282493892619,46039.44035453428,2.0479999780654907,1.6000000000000003,45922.54398516276,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
9,1.0,63.0957344480193,0.0,46039.44035453428,2.0479999780654907,2.2,356996.2896916941,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
10,0.16905556709784822,158.48931924611142,15.985403135167743,46039.44035453428,2.0479999780654907,-0.2,45911.673797837364,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
11,0.1130399338574913,158.48931924611142,16.144382004595823,46039.44035453428,2.0479999780654907,0.4000000000000001,45909.11981937912,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
12,0.07387716053236079,158.48931924611142,16.32928943353339,46039.44035453428,2.0479999780654907,1.0000000000000002,45906.11750783223,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
13,0.04621798654524654,158.48931924611142,16.55242770111447,46039.44035453428,2.0479999780654907,1.6000000000000003,45902.44892313397,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
14,0.0038863173892839217,158.48931924611142,16.23137370902248,46039.44035453428,2.0479999780654907,2.2,45907.711608293306,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
15,0.026393157205947742,398.1071705534973,16.850812856967636,46039.44035453428,2.0479999780654907,-0.2,45897.46540756401,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
16,0.029598882263588623,398.1071705534973,16.907347647873742,46039.44035453428,2.0479999780654907,0.4000000000000001,45896.51115229125,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
17,0.03221942889379483,398.1071705534973,16.973053182075905,46039.44035453428,2.0479999780654907,1.0000000000000002,45895.39808737349,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
18,0.03311642316183885,398.1071705534973,16.976179258594417,46039.44035453428,2.0479999780654907,1.6000000000000003,45895.345023424314,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
19,0.02904878179106628,398.1071705534973,16.75739893352062,46039.44035453428,2.0479999780654907,2.2,45899.0351450257,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
20,0.0066029549696665305,1000.0,16.681933986944433,46039.44035453428,2.0479999780654907,-0.2,45900.29689376189,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
21,0.01153418866319676,1000.0,16.859422152498663,46039.44035453428,2.0479999780654907,0.4000000000000001,45897.3202968762,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
22,0.018858229903192067,1000.0,17.043898066267094,46039.44035453428,2.0479999780654907,1.0000000000000002,45894.19312388763,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
23,0.027540541679762824,1000.0,17.111424869260762,46039.44035453428,2.0479999780654907,1.6000000000000003,45893.0399240061,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
24,0.03169409453225488,1000.0,16.453122054226874,46039.44035453428,2.0479999780654907,2.2,45904.087741868636,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
25,0.02802012243988977,630.957344480193,17.08241516878726,46039.44035453428,2.0479999780654907,1.4000000000000004,45893.53590053487,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
26,0.029761854709842876,630.957344480193,17.062694596289038,46039.44035453428,2.0479999780654907,1.6000000000000003,45893.872581091164,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
27,0.031012535088631,630.957344480193,16.98887808688092,46039.44035453428,2.0479999780654907,1.8000000000000003,45895.12936520883,204.97907101464097,79.02911804237608,646018382.6667001,-5122048.0,659
