,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.419915814951652,25.118864315095795,7.939860124521035,46039.44035399389,2.0479999780654907,-0.2,46007.91966459541,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
1,2.0529581593496578,25.118864315095795,8.809744310655622,46039.44035399389,2.0479999780654907,0.4000000000000001,46000.63455658432,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
2,0.4991624192385767,25.118864315095795,10.310637750098138,46039.44035399389,2.0479999780654907,1.0000000000000002,45986.28572858701,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
3,0.11303439351972386,25.118864315095795,13.592018636002962,46039.44035399389,2.0479999780654907,1.6000000000000003,45947.06886869316,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
4,1.0,25.118864315095795,0.0,46039.44035399389,2.0479999780654907,2.2,,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
5,1.081156982431245,63.0957344480193,13.98196224983644,46039.44035399389,2.0479999780654907,-0.2,45941.69271981596,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
6,0.4210397425061096,63.0957344480193,14.595518290383536,46039.44035399389,2.0479999780654907,0.4000000000000001,45932.92577691143,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
7,0.15847241754698824,63.0957344480193,15.387660465616575,46039.44035399389,2.0479999780654907,1.0000000000000002,45921.05030669134,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
8,0.05462035204829175,63.0957344480193,16.41419245427391,46039.44035399389,2.0479999780654907,1.6000000000000003,45904.727497030915,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
9,1.0,63.0957344480193,0.0,46039.44035399389,2.0479999780654907,2.2,372238.1024851967,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
10,0.10912747321755818,158.48931924611142,16.745463181843636,46039.44035399389,2.0479999780654907,-0.2,45899.235085406646,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
11,0.07373054490530745,158.48931924611142,16.87355937501742,46039.44035399389,2.0479999780654907,0.4000000000000001,45897.08185100277,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
12,0.04884319045923541,158.48931924611142,17.010135962815767,46039.44035399389,2.0479999780654907,1.0000000000000002,45894.76799125715,53.28827568279022,74.7838212252818,646018382.6667001,-5122048.0,2080
