,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.333565775662889,25.118864315095795,10.032140988787855,46039.440351766556,2.0479999780654907,-0.2,45989.1184253571,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
1,1.5348552921964431,25.118864315095795,10.561476056619954,46039.440351766556,2.0479999780654907,0.4000000000000001,45983.66796351928,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
2,0.27692757931327994,25.118864315095795,11.57409500559555,46039.440351766556,2.0479999780654907,1.0000000000000002,45972.46051416728,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
3,0.045683403833039204,25.118864315095795,13.676764822154452,46039.440351766556,2.0479999780654907,1.6000000000000003,45945.913403766295,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
4,1.0,25.118864315095795,0.0,46039.440351766556,2.0479999780654907,2.2,,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
5,0.3379540517741914,63.0957344480193,13.381611053361713,46039.440351766556,2.0479999780654907,-0.2,45949.90659457483,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
6,0.13626897865490012,63.0957344480193,13.901572465760113,46039.440351766556,2.0479999780654907,0.4000000000000001,45942.813493256166,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
7,0.05399903337456231,63.0957344480193,14.5709384644247,46039.440351766556,2.0479999780654907,1.0000000000000002,45933.28422789953,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
8,0.020579858541574254,63.0957344480193,15.493597507143551,46039.440351766556,2.0479999780654907,1.6000000000000003,45919.41456990987,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
9,1.0,63.0957344480193,0.0,46039.440351766556,2.0479999780654907,2.2,219798.07267137084,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
10,0.04426910118993841,158.48931924611142,16.1455736866138,46039.440351766556,2.0479999780654907,-0.2,45909.10057693162,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
11,0.03007913614962228,158.48931924611142,16.209532982633963,46039.440351766556,2.0479999780654907,0.4000000000000001,45908.06587200901,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
12,0.020222645472165058,158.48931924611142,16.270322058226583,46039.440351766556,2.0479999780654907,1.0000000000000002,45907.07866182735,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
13,0.013404674625344625,158.48931924611142,16.347957208031467,46039.440351766556,2.0479999780654907,1.6000000000000003,45905.81249932874,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
14,0.0040820903401913265,158.48931924611142,16.22241076394453,46039.440351766556,2.0479999780654907,2.2,45907.857046269484,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
15,0.010865355005739569,398.1071705534973,16.938627948905616,46039.440351766556,2.0479999780654907,-0.2,45895.98179337083,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
16,0.011367521272845005,398.1071705534973,16.97345132492285,46039.440351766556,2.0479999780654907,0.4000000000000001,45895.39132682679,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
17,0.011403164428282542,398.1071705534973,16.92047621718745,46039.440351766556,2.0479999780654907,1.0000000000000002,45896.28909405835,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
18,0.01081397351583916,398.1071705534973,16.715020746615213,46039.440351766556,2.0479999780654907,1.6000000000000003,45899.74439248667,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
19,0.009528420898273533,398.1071705534973,16.35965530250171,46039.440351766556,2.0479999780654907,2.2,45905.62119095822,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
20,0.004075899748337657,1000.0,16.70014663047397,46039.440351766556,2.0479999780654907,-0.2,45899.99290302689,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
21,0.006133522394473974,1000.0,17.004330798850447,46039.440351766556,2.0479999780654907,0.4000000000000001,45894.86671880819,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
22,0.008279393495552255,1000.0,17.111584776641656,46039.440351766556,2.0479999780654907,1.0000000000000002,45893.03718498246,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
23,0.009769423201474815,1000.0,16.871762800850107,46039.440351766556,2.0479999780654907,1.6000000000000003,45897.11216176248,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
24,0.009925876919052175,1000.0,16.207112768502594,46039.440351766556,2.0479999780654907,2.2,45908.105099621076,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
25,0.009074266763061938,630.957344480193,17.070517640748875,46039.440351766556,2.0479999780654907,0.8000000000000003,45893.739065505,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
26,0.00949028385098152,630.957344480193,17.049954204477473,46039.440351766556,2.0479999780654907,1.0000000000000002,45894.08988257917,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
27,0.009824544034825865,630.957344480193,17.002184822177068,46039.440351766556,2.0479999780654907,1.2000000000000002,45894.90320740282,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
28,0.007595333746900238,1000.0,17.107268873464484,46039.440351766556,2.0479999780654907,0.8000000000000003,45893.11102761205,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
29,0.008279393495552255,1000.0,17.111584776641656,46039.440351766556,2.0479999780654907,1.0000000000000002,45893.03718498246,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
30,0.008890399187150575,1000.0,17.07677530416458,46039.440351766556,2.0479999780654907,1.2000000000000002,45893.63222437209,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
31,0.006624529327352677,1584.893192461114,17.09502938685769,46039.440351766556,2.0479999780654907,0.8000000000000003,45893.32033689779,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
32,0.0074799075038354985,1584.893192461114,17.133035340916962,46039.440351766556,2.0479999780654907,1.0000000000000002,45892.66990177,80.26964374939233,45.00736019019473,646018382.6667001,-5122048.0,2626
