,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.971983947250273,25.118864315095795,7.527252335141706,46039.440354029866,2.0479999780654907,-0.2,46011.11059017142,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
1,2.4108591503506536,25.118864315095795,8.207658814741244,46039.440354029866,2.0479999780654907,0.4000000000000001,46005.75752242027,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
2,0.578391066906282,25.118864315095795,9.3192691411059,46039.440354029866,2.0479999780654907,1.0000000000000002,45996.01596536768,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
3,0.13125646955740417,25.118864315095795,11.67443468514444,46039.440354029866,2.0479999780654907,1.6000000000000003,45971.294141421015,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
4,1.0,25.118864315095795,0.0,46039.440354029866,2.0479999780654907,2.2,,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
5,1.3175646563468437,63.0957344480193,12.115985851770862,46039.440354029866,2.0479999780654907,-0.2,45966.04179744971,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
6,0.5157984717255903,63.0957344480193,12.567667874959156,46039.440354029866,2.0479999780654907,0.4000000000000001,45960.467216122226,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
7,0.1981979233400991,63.0957344480193,13.260716287659882,46039.440354029866,2.0479999780654907,1.0000000000000002,45951.51705579896,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
8,0.07237317506256308,63.0957344480193,14.517387273506486,46039.440354029866,2.0479999780654907,1.6000000000000003,45934.06308740538,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
9,1.0,63.0957344480193,0.0,46039.440354029866,2.0479999780654907,2.2,354121.12002655136,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
10,0.16558083929037282,158.48931924611142,15.281647297903646,46039.440354029866,2.0479999780654907,-0.2,45922.6759819611,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
11,0.11049360137435466,158.48931924611142,15.465823218594995,46039.440354029866,2.0479999780654907,0.4000000000000001,45919.84451011545,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
12,0.0721554641154032,158.48931924611142,15.694884523313156,46039.440354029866,2.0479999780654907,1.0000000000000002,45916.2756539298,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
13,0.04524124226394451,158.48931924611142,16.0002596682868,46039.440354029866,2.0479999780654907,1.6000000000000003,45911.43619930356,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
14,0.003956814332737997,158.48931924611142,16.235555524529477,46039.440354029866,2.0479999780654907,2.2,45907.64372243483,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
15,0.02786649460703208,398.1071705534973,16.67241545979577,46039.440354029866,2.0479999780654907,-0.2,45900.45563539785,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
16,0.030997235027502002,398.1071705534973,16.698736312691246,46039.440354029866,2.0479999780654907,0.4000000000000001,45900.01645680947,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
17,0.03327770666868094,398.1071705534973,16.714023668705035,46039.440354029866,2.0479999780654907,1.0000000000000002,45899.76106043085,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
18,0.033432786219506926,398.1071705534973,16.633754725363108,46039.440354029866,2.0479999780654907,1.6000000000000003,45901.0994558981,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
19,0.028525577472570875,398.1071705534973,16.35644612775426,46039.440354029866,2.0479999780654907,2.2,45905.6736890648,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
20,0.0069462676840575536,1000.0,16.68145154204982,46039.440354029866,2.0479999780654907,-0.2,45900.30494125499,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
21,0.012170939297880995,1000.0,16.844966197869955,46039.440354029866,2.0479999780654907,0.4000000000000001,45897.563910926176,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
22,0.01978479574891947,1000.0,16.97070634132719,46039.440354029866,2.0479999780654907,1.0000000000000002,45895.437917168085,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
23,0.0281677276791602,1000.0,16.881529368852576,46039.440354029866,2.0479999780654907,1.6000000000000003,45896.94733711415,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
24,0.03066919974817088,1000.0,15.94385803025406,46039.440354029866,2.0479999780654907,2.2,45912.33704958542,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
25,0.02282718096076137,630.957344480193,16.89471600256359,46039.440354029866,2.0479999780654907,0.8000000000000003,45896.72463962623,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
26,0.024942081307085334,630.957344480193,16.900859718454722,46039.440354029866,2.0479999780654907,1.0000000000000002,45896.62082441842,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
27,0.026982352637099548,630.957344480193,16.892717954871138,46039.440354029866,2.0479999780654907,1.2000000000000002,45896.75839407845,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
28,0.017011603830829884,1000.0,16.938873290143224,46039.440354029866,2.0479999780654907,0.8000000000000003,45895.9776398601,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
29,0.01978479574891947,1000.0,16.97070634132719,46039.440354029866,2.0479999780654907,1.0000000000000002,45895.437917168085,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
30,0.02268763973656038,1000.0,16.982235436348578,46039.440354029866,2.0479999780654907,1.2000000000000002,45895.24219382208,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
31,0.01340063234062888,1584.893192461114,16.911365667530863,46039.440354029866,2.0479999780654907,0.8000000000000003,45896.443209659396,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
32,0.016465639855521,1584.893192461114,16.97789159655628,46039.440354029866,2.0479999780654907,1.0000000000000002,45895.31595249766,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
33,0.0198466710045926,1584.893192461114,17.018110212623277,46039.440354029866,2.0479999780654907,1.2000000000000002,45894.63231642537,29.409154610072452,80.83001076518944,646018382.6667001,-5122048.0,2187
34,10.018707036379306,25.118864315095795,5.350538108234449,28312.37704892774,1.0240000486373901,-0.2,28298.062919903907,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
35,2.4740463378951913,25.118864315095795,5.954757511379471,28312.37704892774,1.0240000486373901,0.4000000000000001,28294.647480418076,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
36,0.6118662921865289,25.118864315095795,6.961491246573093,28312.37704892774,1.0240000486373901,1.0000000000000002,28288.145868739684,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
37,0.14473228261657556,25.118864315095795,9.07573712428085,28312.37704892774,1.0240000486373901,1.6000000000000003,28271.192546753216,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
38,1.0,25.118864315095795,0.0,28312.37704892774,1.0240000486373901,2.2,,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
39,1.5133193182204674,63.0957344480193,9.785804215355773,28312.37704892774,1.0240000486373901,-0.2,28264.496066857104,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
40,0.5898976133760075,63.0957344480193,10.112485981333899,28312.37704892774,1.0240000486373901,0.4000000000000001,28261.245862566404,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
41,0.22558416684112878,63.0957344480193,10.623521091881027,28312.37704892774,1.0240000486373901,1.0000000000000002,28255.94744873292,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
42,0.08205456446549217,63.0957344480193,11.587892313989235,28312.37704892774,1.0240000486373901,1.6000000000000003,28245.237424787436,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
43,1.0,63.0957344480193,0.0,28312.37704892774,1.0240000486373901,2.2,186023.10854568347,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
44,0.19201219096746294,158.48931924611142,12.428892628936394,28312.37704892774,1.0240000486373901,-0.2,28235.138362936927,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
45,0.1277410136764012,158.48931924611142,12.547484742801725,28312.37704892774,1.0240000486373901,0.4000000000000001,28233.65736224232,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
46,0.08303092176277818,158.48931924611142,12.684460437733009,28312.37704892774,1.0240000486373901,1.0000000000000002,28231.929280629534,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
47,0.05171504898544803,158.48931924611142,12.859127462434598,28312.37704892774,1.0240000486373901,1.6000000000000003,28229.69846938017,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
48,0.004622332757940113,158.48931924611142,13.29294759870277,28312.37704892774,1.0240000486373901,2.2,28224.025820996812,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
49,0.0322350594587659,398.1071705534973,13.506085014288463,28312.37704892774,1.0240000486373901,-0.2,28221.169882721148,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
50,0.03584477780153895,398.1071705534973,13.531549763646375,28312.37704892774,1.0240000486373901,0.4000000000000001,28220.825629424722,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
51,0.038407292757831106,398.1071705534973,13.5312236910535,28312.37704892774,1.0240000486373901,1.0000000000000002,28220.830041639078,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
52,0.0383555688652982,398.1071705534973,13.407610932017542,28312.37704892774,1.0240000486373901,1.6000000000000003,28222.495033475563,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
53,0.03232151666040242,398.1071705534973,13.04862295320308,28312.37704892774,1.0240000486373901,2.2,28227.243768440312,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
54,0.008060159282672192,1000.0,13.557898596918506,28312.37704892774,1.0240000486373901,-0.2,28220.46874174558,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
55,0.014107400160315092,1000.0,13.68077817887208,28312.37704892774,1.0240000486373901,0.4000000000000001,28218.79520313799,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
56,0.022882954945605768,1000.0,13.764395178147367,28312.37704892774,1.0240000486373901,1.0000000000000002,28217.647761617638,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
57,0.03237471990785098,1000.0,13.628742545939158,28312.37704892774,1.0240000486373901,1.6000000000000003,28219.505737235995,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
58,0.034647560855547564,1000.0,12.68332218417336,28312.37704892774,1.0240000486373901,2.2,28231.94371811397,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
59,0.02639964378855248,630.957344480193,13.697493712839119,28312.37704892774,1.0240000486373901,0.8000000000000003,28218.566381921108,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
60,0.028820049041917657,630.957344480193,13.69527577106786,28312.37704892774,1.0240000486373901,1.0000000000000002,28218.596759704942,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
61,0.0311359546870952,630.957344480193,13.676665100320326,28312.37704892774,1.0240000486373901,1.2000000000000002,28218.85146479458,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
62,0.01969379651333374,1000.0,13.747023816397007,28312.37704892774,1.0240000486373901,0.8000000000000003,28217.886717023448,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
63,0.022882954945605768,1000.0,13.764395178147367,28312.37704892774,1.0240000486373901,1.0000000000000002,28217.647761617638,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
64,0.026205441259160467,1000.0,13.760763292996636,28312.37704892774,1.0240000486373901,1.2000000000000002,28217.6977457248,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
65,0.015530383205015541,1584.893192461114,13.738202247414115,28312.37704892774,1.0240000486373901,0.8000000000000003,28218.007948432314,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
66,0.01906085566566013,1584.893192461114,13.781812686160226,28312.37704892774,1.0240000486373901,1.0000000000000002,28217.407868469538,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
67,0.022941276894356863,1584.893192461114,13.799820339008985,28312.37704892774,1.0240000486373901,1.2000000000000002,28217.15952823328,29.409154610072452,80.83001076518944,646018382.9226999,-2561024.0,2187
68,10.335962080209683,25.118864315095795,5.505161056813148,28498.047834908408,1.0240000486373901,-0.2,28482.89443577768,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
69,2.566119384745545,25.118864315095795,6.160539619090354,28498.047834908408,1.0240000486373901,0.4000000000000001,28479.071710709217,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
70,0.6359046990966905,25.118864315095795,7.222232141394555,28498.047834908408,1.0240000486373901,1.0000000000000002,28471.96751635631,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
71,0.15016250625103844,25.118864315095795,9.408909084370242,28498.047834908408,1.0240000486373901,1.6000000000000003,28453.784049829435,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
72,1.0,25.118864315095795,0.0,28498.047834908408,1.0240000486373901,2.2,,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
73,1.5567562862891795,63.0957344480193,10.079148483056995,28498.047834908408,1.0240000486373901,-0.2,28447.253217836653,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
74,0.6079585770061402,63.0957344480193,10.42620491721774,28498.047834908408,1.0240000486373901,0.4000000000000001,28443.6949604205,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
75,0.23352680630179062,63.0957344480193,10.990478750519292,28498.047834908408,1.0240000486373901,1.0000000000000002,28437.6525233256,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
76,0.08572599584509255,63.0957344480193,12.081776191399436,28498.047834908408,1.0240000486373901,1.6000000000000003,28425.063176938875,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
77,1.0,63.0957344480193,0.0,28498.047834908408,1.0240000486373901,2.2,186005.1803387978,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
78,0.2016664222941253,158.48931924611142,13.00496745846623,28498.047834908408,1.0240000486373901,-0.2,28413.483245610525,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
79,0.13423131568048244,158.48931924611142,13.140414491951278,28498.047834908408,1.0240000486373901,0.4000000000000001,28411.712588398266,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
80,0.08732101320834473,158.48931924611142,13.299646801974387,28498.047834908408,1.0240000486373901,1.0000000000000002,28409.607532379774,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
81,0.05447917183324735,158.48931924611142,13.51008852827924,28498.047834908408,1.0240000486373901,1.6000000000000003,28406.786588887437,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
82,0.004940048589962589,158.48931924611142,14.160286644100418,28498.047834908408,1.0240000486373901,2.2,28397.790975986863,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
83,0.03436506340982573,398.1071705534973,14.353430640140829,28498.047834908408,1.0240000486373901,-0.2,28395.03734933774,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
84,0.03812996107817459,398.1071705534973,14.349610774631605,28498.047834908408,1.0240000486373901,0.4000000000000001,28395.092170216696,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
85,0.04074249354215381,398.1071705534973,14.312028837530391,28498.047834908408,1.0240000486373901,1.0000000000000002,28395.630750185257,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
86,0.040561274071118515,398.1071705534973,14.14180315302145,28498.047834908408,1.0240000486373901,1.6000000000000003,28398.052536699004,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
87,0.0341253142897592,398.1071705534973,13.747036420305092,28498.047834908408,1.0240000486373901,2.2,28403.55732973781,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
88,0.008618212458589106,1000.0,14.462867938385365,28498.047834908408,1.0240000486373901,-0.2,28393.46056040682,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
89,0.015055231367893171,1000.0,14.56484615968146,28498.047834908408,1.0240000486373901,0.4000000000000001,28391.980463080814,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
90,0.02434541401505733,1000.0,14.607582038073287,28498.047834908408,1.0240000486373901,1.0000000000000002,28391.357108408887,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
91,0.03428993025297839,1000.0,14.399614217027972,28498.047834908408,1.0240000486373901,1.6000000000000003,28394.37339010879,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
92,0.036536899755113546,1000.0,13.344794001182175,28498.047834908408,1.0240000486373901,2.2,28409.006071441414,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
93,0.028087761769506295,630.957344480193,14.53473055700492,28498.047834908408,1.0240000486373901,0.8000000000000003,28392.41863872604,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
94,0.030628131542964194,630.957344480193,14.515944759031983,28498.047834908408,1.0240000486373901,1.0000000000000002,28392.691508784774,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
95,0.03304814094668261,630.957344480193,14.478454606920206,28498.047834908408,1.0240000486373901,1.2000000000000002,28393.235011006083,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
96,0.020977232207989117,1000.0,14.606730560773444,28498.047834908408,1.0240000486373901,0.8000000000000003,28391.36954607089,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
97,0.02434541401505733,1000.0,14.607582038073287,28498.047834908408,1.0240000486373901,1.0000000000000002,28391.357108408887,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
98,0.02784192318204341,1000.0,14.583916643982546,28498.047834908408,1.0240000486373901,1.2000000000000002,28391.702522569092,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
99,0.01655356550915041,1584.893192461114,14.608437949733009,28498.047834908408,1.0240000486373901,0.8000000000000003,28391.344605242808,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
100,0.020292467695137973,1584.893192461114,14.637153521255081,28498.047834908408,1.0240000486373901,1.0000000000000002,28390.924703306013,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
101,0.024389637179755036,1584.893192461114,14.63566192487261,28498.047834908408,1.0240000486373901,1.2000000000000002,28390.946534918825,29.409154610072452,80.83001076518944,646018383.1786999,1024.0,2187
102,10.73439602433843,25.118864315095795,5.714954264598473,28483.492602754453,1.0240000486373901,-0.2,28467.162251631227,29.409154610072452,80.83001076518944,646018383.4347,2561024.0,2187
