,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.193754774494591,25.118864315095795,8.852261567084835,46039.44035267517,2.0479999780654907,-0.2,46000.25908524913,145.58194502404777,59.2135321801494,646018382.6667001,-5122048.0,2793
1,1.9686330559394085,25.118864315095795,9.422296141268802,46039.44035267517,2.0479999780654907,0.4000000000000001,45995.050520388286,145.58194502404777,59.2135321801494,646018382.6667001,-5122048.0,2793
2,0.3714044623200084,25.118864315095795,10.478074983291497,46039.44035267517,2.0479999780654907,1.0000000000000002,45984.54532499743,145.58194502404777,59.2135321801494,646018382.6667001,-5122048.0,2793
3,0.06409681603311498,25.118864315095795,12.799337256516685,46039.44035267517,2.0479999780654907,1.6000000000000003,45957.52883557214,145.58194502404777,59.2135321801494,646018382.6667001,-5122048.0,2793
4,1.0,25.118864315095795,0.0,46039.44035267517,2.0479999780654907,2.2,,145.58194502404777,59.2135321801494,646018382.6667001,-5122048.0,2793
5,0.474588003776886,63.0957344480193,12.385468403959653,46039.44035267517,2.0479999780654907,-0.2,45962.74043888243,145.58194502404777,59.2135321801494,646018382.6667001,-5122048.0,2793
6,0.19206390627834366,63.0957344480193,12.993028689539361,46039.44035267517,2.0479999780654907,0.4000000000000001,45955.030955411574,145.58194502404777,59.2135321801494,646018382.6667001,-5122048.0,2793
7,0.07627480681895711,63.0957344480193,13.800011741587506,46039.44035267517,2.0479999780654907,1.0000000000000002,45944.220190641194,145.58194502404777,59.2135321801494,646018382.6667001,-5122048.0,2793
8,0.02888301197758248,63.0957344480193,14.933321040194002,46039.44035267517,2.0479999780654907,1.6000000000000003,45927.93831403042,145.58194502404777,59.2135321801494,646018382.6667001,-5122048.0,2793
9,1.0,63.0957344480193,0.0,46039.44035267517,2.0479999780654907,2.2,208341.75823071436,145.58194502404777,59.2135321801494,646018382.6667001,-5122048.0,2793
