,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.268613970480397,25.118864315095795,8.203855977049805,46039.44035271142,2.0479999780654907,-0.2,46005.78872626533,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
1,2.1975702388990697,25.118864315095795,8.979403952110898,46039.44035271142,2.0479999780654907,0.4000000000000001,45999.12550504383,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
2,0.4180237341235657,25.118864315095795,10.340792073799138,46039.44035271142,2.0479999780654907,1.0000000000000002,45985.974362354646,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
3,0.06955531869187705,25.118864315095795,12.92299290158377,46039.44035271142,2.0479999780654907,1.6000000000000003,45955.93847994423,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
4,1.0,25.118864315095795,0.0,46039.44035271142,2.0479999780654907,2.2,,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
5,0.5159177578721715,63.0957344480193,12.591591306920634,46039.44035271142,2.0479999780654907,-0.2,45960.16626689116,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
6,0.20542212144320632,63.0957344480193,13.169708354808826,46039.44035271142,2.0479999780654907,0.4000000000000001,45952.71974363606,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
7,0.07969411891946786,63.0957344480193,13.895059818675186,46039.44035271142,2.0479999780654907,1.0000000000000002,45942.90400902914,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
8,0.029200702758647112,63.0957344480193,14.855474412738452,46039.44035271142,2.0479999780654907,1.6000000000000003,45929.097792697656,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
9,1.0,63.0957344480193,0.0,46039.44035271142,2.0479999780654907,2.2,205685.6724042151,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
10,0.05751560946868903,158.48931924611142,15.345786018109465,46039.44035271142,2.0479999780654907,-0.2,45921.69377845462,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
11,0.03947537226141613,158.48931924611142,15.439899691339377,46039.44035271142,2.0479999780654907,0.4000000000000001,45920.24510147211,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
12,0.026809318687862377,158.48931924611142,15.537256331318435,46039.44035271142,2.0479999780654907,1.0000000000000002,45918.73718555887,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
13,0.017915998849445672,158.48931924611142,15.656903728885466,46039.44035271142,2.0479999780654907,1.6000000000000003,45916.871035523625,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
14,0.004447577980725179,158.48931924611142,15.222008868087123,46039.44035271142,2.0479999780654907,2.2,45923.58557572136,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
15,0.012600907304953914,398.1071705534973,16.06573638449952,46039.44035271142,2.0479999780654907,-0.2,45910.3864099233,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
16,0.013536842332538875,398.1071705534973,16.10675495930546,46039.44035271142,2.0479999780654907,0.4000000000000001,45909.72657505186,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
17,0.014070661758823148,398.1071705534973,16.09491604553722,46039.44035271142,2.0479999780654907,1.0000000000000002,45909.91719145497,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
18,0.013962884264977136,398.1071705534973,15.975887763610944,46039.44035271142,2.0479999780654907,1.6000000000000003,45911.82585779367,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
19,0.012911848746905928,398.1071705534973,15.736236578774864,46039.44035271142,2.0479999780654907,2.2,45915.62578187983,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
20,0.004442827104522792,1000.0,15.855443438198877,46039.44035271142,2.0479999780654907,-0.2,45913.74280940046,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
21,0.006906393775180174,1000.0,16.106869052312955,46039.44035271142,2.0479999780654907,0.4000000000000001,45909.72473737724,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
22,0.009801568855717568,1000.0,16.231662324932895,46039.44035271142,2.0479999780654907,1.0000000000000002,45907.706921796096,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
23,0.012387894055631591,1000.0,16.104215186671052,46039.44035271142,2.0479999780654907,1.6000000000000003,45909.767479322116,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
24,0.013598224375807334,1000.0,15.591704352900448,46039.44035271142,2.0479999780654907,2.2,45917.88973039729,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
25,0.010759996316949136,630.957344480193,16.195631811698703,46039.44035271142,2.0479999780654907,0.8000000000000003,45908.291107821366,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
26,0.011437657758713736,630.957344480193,16.193174028253658,46039.44035271142,2.0479999780654907,1.0000000000000002,45908.330910156765,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
27,0.012054726347457268,630.957344480193,16.171629518060772,46039.44035271142,2.0479999780654907,1.2000000000000002,45908.67955207671,184.3021073849479,64.55968224760299,646018382.6667001,-5122048.0,545
