,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,97.4222744514775,25.118864315095795,8.267245032799314,46039.440328070756,2.0479999780654907,-0.2,46005.26665785458,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
1,17.609536023662994,25.118864315095795,8.943521005539191,46039.440328070756,2.0479999780654907,0.4000000000000001,45999.447044082495,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
2,2.795905314844152,25.118864315095795,10.00149981033339,46039.440328070756,2.0479999780654907,1.0000000000000002,45989.425328842706,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
3,0.3390654458228746,25.118864315095795,12.187607823699182,46039.440328070756,2.0479999780654907,1.6000000000000003,45965.17143583861,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
4,1.0,25.118864315095795,0.0,46039.440328070756,2.0479999780654907,2.2,,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
5,2.4735576558808563,63.0957344480193,11.472939106460968,46039.440328070756,2.0479999780654907,-0.2,45973.626162200475,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
6,0.9316745854051108,63.0957344480193,12.082077304355531,46039.440328070756,2.0479999780654907,0.4000000000000001,45966.452032076544,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
7,0.33448645710748853,63.0957344480193,12.863842459593712,46039.440328070756,2.0479999780654907,1.0000000000000002,45956.70110665813,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
8,0.10772937617316693,63.0957344480193,13.927516390520344,46039.440328070756,2.0479999780654907,1.6000000000000003,45942.45247166665,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
9,1.0,63.0957344480193,0.0,46039.440328070756,2.0479999780654907,2.2,364768.75757948955,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
10,0.18218196165302836,158.48931924611142,14.185231339675296,46039.440328070756,2.0479999780654907,-0.2,45938.8299339907,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
11,0.12492841721234962,158.48931924611142,14.312287888412504,46039.440328070756,2.0479999780654907,0.4000000000000001,45937.019535770356,5.357745487023768,111.89835601276772,646018382.6667001,-5122048.0,2284
