,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,155.58631795629088,25.118864315095795,7.395343774369459,46039.440351043595,2.0479999780654907,-0.2,46012.09479627304,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
1,24.146880270223054,25.118864315095795,8.408060134175361,46039.440351043595,2.0479999780654907,0.4000000000000001,46004.09261343364,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
2,3.299521585159936,25.118864315095795,9.948449337930612,46039.440351043595,2.0479999780654907,1.0000000000000002,45989.95452892891,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
3,0.3299960199365302,25.118864315095795,12.311423566417009,46039.440351043595,2.0479999780654907,1.6000000000000003,45963.65477592773,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
4,1.0,25.118864315095795,0.0,46039.440351043595,2.0479999780654907,2.2,,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
5,2.3813393175352457,63.0957344480193,11.632787171532293,46039.440351043595,2.0479999780654907,-0.2,45971.77948235451,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
6,0.873637607593123,63.0957344480193,12.213179248885963,46039.440351043595,2.0479999780654907,0.4000000000000001,45964.859477360886,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
7,0.30622004680614906,63.0957344480193,12.94487947044932,46039.440351043595,2.0479999780654907,1.0000000000000002,45955.655398791365,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
8,0.09758511080115556,63.0957344480193,13.966907684965506,46039.440351043595,2.0479999780654907,1.6000000000000003,45941.90309590342,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
9,1.0,63.0957344480193,0.0,46039.440351043595,2.0479999780654907,2.2,401090.3083646881,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
10,0.16040108818528323,158.48931924611142,14.244901097491752,46039.440351043595,2.0479999780654907,-0.2,45937.981747404934,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
11,0.11103002712143559,158.48931924611142,14.376404232727747,46039.440351043595,2.0479999780654907,0.4000000000000001,45936.0998517122,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
12,0.07602576173554829,158.48931924611142,14.550294192226342,46039.440351043595,2.0479999780654907,1.0000000000000002,45933.58482050343,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
13,0.05079869249484427,158.48931924611142,14.81752160845072,46039.440351043595,2.0479999780654907,1.6000000000000003,45929.66087773514,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
14,0.003485271661668952,158.48931924611142,15.707117337177502,46039.440351043595,2.0479999780654907,2.2,45916.083583521664,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
15,0.027959574794683428,398.1071705534973,15.465197174089491,46039.440351043595,2.0479999780654907,-0.2,45919.85418922686,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
16,0.031070329735824027,398.1071705534973,15.409376726997456,46039.440351043595,2.0479999780654907,0.4000000000000001,45920.71590548633,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
17,0.033873217088416355,398.1071705534973,15.333525965069885,46039.440351043595,2.0479999780654907,1.0000000000000002,45921.88184178286,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
18,0.0359946002528891,398.1071705534973,15.241412737470114,46039.440351043595,2.0479999780654907,1.6000000000000003,45923.29001992664,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
19,0.0351254554294225,398.1071705534973,15.38145979426229,46039.440351043595,2.0479999780654907,2.2,45921.14569834234,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
20,0.007917029420441184,1000.0,15.812725708518135,46039.440351043595,2.0479999780654907,-0.2,45914.41920387718,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
21,0.013264490175626035,1000.0,15.787732639927727,46039.440351043595,2.0479999780654907,0.4000000000000001,45914.814100088675,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
22,0.020804100298323528,1000.0,15.684151959354844,46039.440351043595,2.0479999780654907,1.0000000000000002,45916.44403970153,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
23,0.03007793607054118,1000.0,15.454866974854863,46039.440351043595,2.0479999780654907,1.6000000000000003,45920.013894438365,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
24,0.03953380663181517,1000.0,15.077451941212937,46039.440351043595,2.0479999780654907,2.2,45925.7755725238,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
25,0.012780203918180535,630.957344480193,15.722854774030026,46039.440351043595,2.0479999780654907,-0.4,45915.836269920976,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
26,0.01428836294444634,630.957344480193,15.711351051553926,46039.440351043595,2.0479999780654907,-0.2,45916.01707511101,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
27,0.01592172529596643,630.957344480193,15.696354532916672,46039.440351043595,2.0479999780654907,0.0,45916.25257823209,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
28,0.006585329889583782,1000.0,15.810983428409893,46039.440351043595,2.0479999780654907,-0.4,45914.44675255687,308.0173783486947,138.35373853345007,646018382.6667001,-5122048.0,55
