,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,75.25772627225678,25.118864315095795,7.86269742483698,46039.44033866334,2.0479999780654907,-0.2,46008.52933326607,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
1,16.121649405479374,25.118864315095795,8.674034166901299,46039.44033866334,2.0479999780654907,0.4000000000000001,46001.82090429906,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
2,3.0411932205169085,25.118864315095795,9.727750249366427,46039.44033866334,2.0479999780654907,1.0000000000000002,45992.12577620632,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
3,0.4371307863553706,25.118864315095795,11.473053013835534,46039.44033866334,2.0479999780654907,1.6000000000000003,45973.6248659342,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
4,1.0,25.118864315095795,0.0,46039.44033866334,2.0479999780654907,2.2,,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
5,3.3102642247138063,63.0957344480193,10.950343265664188,46039.44033866334,2.0479999780654907,-0.2,45979.4853298454,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
6,1.266869693139543,63.0957344480193,11.412793434319608,46039.44033866334,2.0479999780654907,0.4000000000000001,45974.31441167612,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
7,0.4693160692565773,63.0957344480193,12.062476894141657,46039.44033866334,2.0479999780654907,1.0000000000000002,45966.68866425249,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
8,0.16065067307384734,63.0957344480193,13.07765507968889,46039.44033866334,2.0479999780654907,1.6000000000000003,45953.927807471686,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
9,1.0,63.0957344480193,0.0,46039.44033866334,2.0479999780654907,2.2,240819.52872317252,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
10,0.29407846009403565,158.48931924611142,13.366928310121251,46039.44033866334,2.0479999780654907,-0.2,45950.10295243938,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
11,0.2008083429423101,158.48931924611142,13.498092116891979,46039.44033866334,2.0479999780654907,0.4000000000000001,45948.34109326529,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
12,0.1356097135389816,158.48931924611142,13.684644115596372,46039.44033866334,2.0479999780654907,1.0000000000000002,45945.80559637808,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
13,0.08948725397685178,158.48931924611142,13.988802891033098,46039.44033866334,2.0479999780654907,1.6000000000000003,45941.597035501254,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
14,0.0061287598248244615,158.48931924611142,15.467519723781377,46039.44033866334,2.0479999780654907,2.2,45919.81825546056,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
15,0.05198767212729181,398.1071705534973,14.571320482259077,46039.44033866334,2.0479999780654907,-0.2,45933.27864836499,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
16,0.05762296450521747,398.1071705534973,14.549450200441195,46039.44033866334,2.0479999780654907,0.4000000000000001,45933.59708809578,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
17,0.06224025486825547,398.1071705534973,14.51007134563799,46039.44033866334,2.0479999780654907,1.0000000000000002,45934.16925343559,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
18,0.06481459782197711,398.1071705534973,14.458598190926518,46039.44033866334,2.0479999780654907,1.6000000000000003,45934.91480784001,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
19,0.06170670568192679,398.1071705534973,14.759498552160014,46039.44033866334,2.0479999780654907,2.2,45930.518939907735,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
20,0.014403044826465303,1000.0,14.932390432064725,46039.44033866334,2.0479999780654907,-0.2,45927.95219665553,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
21,0.024369831934944124,1000.0,14.948384325608254,46039.44033866334,2.0479999780654907,0.4000000000000001,45927.7132416903,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
22,0.03835326154718817,1000.0,14.896358480852035,46039.44033866334,2.0479999780654907,1.0000000000000002,45928.489590668316,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
23,0.05463527580813125,1000.0,14.710100590096394,46039.44033866334,2.0479999780654907,1.6000000000000003,45931.246808977965,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
24,0.06806839885138863,1000.0,14.333651973434911,46039.44033866334,2.0479999780654907,2.2,45936.713549215565,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
25,0.06436787698003661,100.0,14.481544163412192,46039.44033866334,2.0479999780654907,2.0,45934.58277798491,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
26,3.324170349392325e-05,100.0,15.15950132444751,46039.44033866334,2.0479999780654907,2.2,45924.53509846038,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
27,1.0,100.0,0.0,46039.44033866334,2.0479999780654907,2.4000000000000004,,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
28,0.06436787698003661,158.48931924611142,14.481544163412192,46039.44033866334,2.0479999780654907,2.0,45934.58277798491,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
29,0.0061287598248244615,158.48931924611142,15.467519723781377,46039.44033866334,2.0479999780654907,2.2,45919.81825546056,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
30,1e-06,158.48931924611142,5.8658657367422835,46039.44033866334,2.0479999780654907,2.4000000000000004,46022.2361482426,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
31,0.06436787698003661,251.18864315095823,14.481544163412192,46039.44033866334,2.0479999780654907,2.0,45934.58277798491,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
32,0.04672544041767061,251.18864315095823,15.618230870426606,46039.44033866334,2.0479999780654907,2.2,45917.47577090237,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
33,0.0014924977774193472,251.18864315095823,15.2452959035135,46039.44033866334,2.0479999780654907,2.4000000000000004,45923.2308150705,333.62109434940845,90.64758321741124,646018382.6667001,-5122048.0,1217
34,76.79718086703475,25.118864315095795,5.666516044806369,28312.3770399763,1.0240000486373901,-0.2,28296.322337933278,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
35,16.832139446951974,25.118864315095795,6.3737987505735205,28312.3770399763,1.0240000486373901,0.4000000000000001,28292.064384719895,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
36,3.294271686129437,25.118864315095795,7.385239079185648,28312.3770399763,1.0240000486373901,1.0000000000000002,28285.106161847936,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
37,0.4976483624348841,25.118864315095795,9.131934965400932,28312.3770399763,1.0240000486373901,1.6000000000000003,28270.680921870146,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
38,1.0,25.118864315095795,0.0,28312.3770399763,1.0240000486373901,2.2,,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
39,3.809539759245059,63.0957344480193,8.782014485127325,28312.3770399763,1.0240000486373901,-0.2,28273.81515076781,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
40,1.4644447157979945,63.0957344480193,9.204097696362481,28312.3770399763,1.0240000486373901,0.4000000000000001,28270.01933277421,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
41,0.5445216258730412,63.0957344480193,9.78040721399265,28312.3770399763,1.0240000486373901,1.0000000000000002,28264.548857340542,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
42,0.18667125788256805,63.0957344480193,10.643897416334488,28312.3770399763,1.0240000486373901,1.6000000000000003,28255.730763871576,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
43,1.0,63.0957344480193,0.0,28312.3770399763,1.0240000486373901,2.2,127039.00289935301,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
44,0.3456506066382874,158.48931924611142,11.015951141288648,28312.3770399763,1.0240000486373901,-0.2,28251.701450202672,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
45,0.23547490690696968,158.48931924611142,11.096765270956249,28312.3770399763,1.0240000486373901,0.4000000000000001,28250.80794023695,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
46,0.1585298358459719,158.48931924611142,11.215781242788736,28312.3770399763,1.0240000486373901,1.0000000000000002,28249.480165533256,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
47,0.10417441348065204,158.48931924611142,11.419148913007033,28312.3770399763,1.0240000486373901,1.6000000000000003,28247.178559027587,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
48,0.007189396955817845,158.48931924611142,12.696025475833288,28312.3770399763,1.0240000486373901,2.2,28231.782508534798,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
49,0.06078936190289368,398.1071705534973,11.942121658150828,28312.3770399763,1.0240000486373901,-0.2,28241.069905127264,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
50,0.06732956836950128,398.1071705534973,11.91888924713831,28312.3770399763,1.0240000486373901,0.4000000000000001,28241.347079533527,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
51,0.07262294101782406,398.1071705534973,11.87218686578533,28312.3770399763,1.0240000486373901,1.0000000000000002,28241.90262948824,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
52,0.07541998872996981,398.1071705534973,11.798880292866118,28312.3770399763,1.0240000486373901,1.6000000000000003,28242.77025189361,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
53,0.07144837618291731,398.1071705534973,11.988696636665905,28312.3770399763,1.0240000486373901,2.2,28240.5126164533,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
54,0.01679186844067593,1000.0,12.174466091429503,28312.3770399763,1.0240000486373901,-0.2,28238.26822767062,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
55,0.028411575364668425,1000.0,12.200684657816726,28312.3770399763,1.0240000486373901,0.4000000000000001,28237.94868691656,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
56,0.04469378452643656,1000.0,12.164517222755736,28312.3770399763,1.0240000486373901,1.0000000000000002,28238.38930034494,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
57,0.06355576793029834,1000.0,11.999433284171017,28312.3770399763,1.0240000486373901,1.6000000000000003,28240.383840405666,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
58,0.07876382469536673,1000.0,11.633756735513813,28312.3770399763,1.0240000486373901,2.2,28244.704892085745,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
59,0.07466232702268422,100.0,11.781408293925,28312.3770399763,1.0240000486373901,2.0,28242.97624928222,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
60,3.9100710729399e-05,100.0,12.465474729919638,28312.3770399763,1.0240000486373901,2.2,28234.68300985517,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
61,1.0,100.0,0.0,28312.3770399763,1.0240000486373901,2.4000000000000004,,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
62,0.07466232702268422,158.48931924611142,11.781408293925,28312.3770399763,1.0240000486373901,2.0,28242.97624928222,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
63,0.007189396955817845,158.48931924611142,12.696025475833288,28312.3770399763,1.0240000486373901,2.2,28231.782508534798,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
64,1e-06,158.48931924611142,0.0,28312.3770399763,1.0240000486373901,2.4000000000000004,28322.971380090166,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
65,0.07466232702268422,251.18864315095823,11.781408293925,28312.3770399763,1.0240000486373901,2.0,28242.97624928222,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
66,0.054214750772913545,251.18864315095823,12.71662496486859,28312.3770399763,1.0240000486373901,2.2,28231.520764727742,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
67,0.0017542243243945607,251.18864315095823,12.529712126065178,28312.3770399763,1.0240000486373901,2.4000000000000004,28233.88019699527,333.62109434940845,90.64758321741124,646018382.9226999,-2561024.0,1217
68,79.51846085775686,25.118864315095795,5.846987490863853,28498.04782543771,1.0240000486373901,-0.2,28480.95419407855,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
69,17.59345037373202,25.118864315095795,6.651518987234371,28498.04782543771,1.0240000486373901,0.4000000000000001,28475.92647301894,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
70,3.443116313037735,25.118864315095795,7.725220817387229,28498.04782543771,1.0240000486373901,1.0000000000000002,28468.208307099012,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
71,0.5151716029612867,25.118864315095795,9.455132366303562,28498.04782543771,1.0240000486373901,1.6000000000000003,28453.348061405548,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
72,1.0,25.118864315095795,0.0,28498.04782543771,1.0240000486373901,2.2,,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
73,3.949298015701152,63.0957344480193,9.119843509136716,28498.04782543771,1.0240000486373901,-0.2,28456.462052622137,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
74,1.5144782292640901,63.0957344480193,9.522319820381844,28498.04782543771,1.0240000486373901,0.4000000000000001,28452.71053805689,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
75,0.5628424361995439,63.0957344480193,10.093951819425627,28498.04782543771,1.0240000486373901,1.0000000000000002,28447.103893771266,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
76,0.19369336392681025,63.0957344480193,10.99585039952328,28498.04782543771,1.0240000486373901,1.6000000000000003,28437.59346243336,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
77,1.0,63.0957344480193,0.0,28498.04782543771,1.0240000486373901,2.2,127060.01194195861,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
78,0.35883745035221304,158.48931924611142,11.353481276782972,28498.04782543771,1.0240000486373901,-0.2,28433.597056886578,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
79,0.24478360361162196,158.48931924611142,11.454886699051764,28498.04782543771,1.0240000486373901,0.4000000000000001,28432.440610793652,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
80,0.1650537152512353,158.48931924611142,11.599149538967964,28498.04782543771,1.0240000486373901,1.0000000000000002,28430.777690424038,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
81,0.10870094927301722,158.48931924611142,11.838958887572876,28498.04782543771,1.0240000486373901,1.6000000000000003,28427.967351666888,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
82,0.007612692784960183,158.48931924611142,13.397458545905776,28498.04782543771,1.0240000486373901,2.2,28408.301877693077,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
83,0.06382889896019309,398.1071705534973,12.437404662933394,28498.04782543771,1.0240000486373901,-0.2,28420.70330806293,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
84,0.0706330598709014,398.1071705534973,12.404663322653908,28498.04782543771,1.0240000486373901,0.4000000000000001,28421.10998936351,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
85,0.07610236019671208,398.1071705534973,12.34899384073675,28498.04782543771,1.0240000486373901,1.0000000000000002,28421.79900099843,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
86,0.07894899114070662,398.1071705534973,12.268335374329261,28498.04782543771,1.0240000486373901,1.6000000000000003,28422.7917990092,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
87,0.07481179824616473,398.1071705534973,12.484332309630927,28498.04782543771,1.0240000486373901,2.2,28420.11854882906,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
88,0.01771263485623029,1000.0,12.766817067782494,28498.04782543771,1.0240000486373901,-0.2,28416.552016416597,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
89,0.029925144718936383,1000.0,12.767750681560067,28498.04782543771,1.0240000486373901,0.4000000000000001,28416.54009670447,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
90,0.046983440125906925,1000.0,12.700291298284782,28498.04782543771,1.0240000486373901,1.0000000000000002,28417.399125907064,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
91,0.06663896249323616,1000.0,12.497719752067336,28498.04782543771,1.0240000486373901,1.6000000000000003,28419.9513259371,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
92,0.08232764370792936,1000.0,12.092323020368037,28498.04782543771,1.0240000486373901,2.2,28424.935687423247,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
93,0.07811815625525634,100.0,12.252766973529024,28498.04782543771,1.0240000486373901,2.0,28422.982676183907,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
94,4.147287103327884e-05,100.0,13.177496732467906,28498.04782543771,1.0240000486373901,2.2,28411.224615370607,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
95,1.0,100.0,0.0,28498.04782543771,1.0240000486373901,2.4000000000000004,,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
96,0.07811815625525634,158.48931924611142,12.252766973529024,28498.04782543771,1.0240000486373901,2.0,28422.982676183907,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
97,0.007612692784960183,158.48931924611142,13.397458545905776,28498.04782543771,1.0240000486373901,2.2,28408.301877693077,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
98,1e-06,158.48931924611142,0.0,28498.04782543771,1.0240000486373901,2.4000000000000004,28517.039989412428,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
99,0.07811815625525634,251.18864315095823,12.252766973529024,28498.04782543771,1.0240000486373901,2.0,28422.982676183907,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
100,0.05697346272897989,251.18864315095823,13.29960861595042,28498.04782543771,1.0240000486373901,2.2,28409.608030768977,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
101,0.001859885318585394,251.18864315095823,13.239743010236941,28498.04782543771,1.0240000486373901,2.4000000000000004,28410.40242794915,333.62109434940845,90.64758321741124,646018383.1786999,1024.0,1217
