,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,89.35131650199556,25.118864315095795,8.838019345291077,46039.44035261879,2.0479999780654907,-0.2,46000.38505964492,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
1,14.08762828693338,25.118864315095795,9.907144743528702,46039.44035261879,2.0479999780654907,0.4000000000000001,45990.364594134175,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
2,1.9795084134420335,25.118864315095795,11.426201383109913,46039.44035261879,2.0479999780654907,1.0000000000000002,45974.1613135951,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
3,0.2129993510904437,25.118864315095795,13.669365522182703,46039.44035261879,2.0479999780654907,1.6000000000000003,45946.01457572927,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
4,1.0,25.118864315095795,0.0,46039.44035261879,2.0479999780654907,2.2,,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
5,1.5140393710654965,63.0957344480193,13.067104535390182,46039.44035261879,2.0479999780654907,-0.2,45954.06574214938,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
6,0.5670938315258218,63.0957344480193,13.607362789518618,46039.44035261879,2.0479999780654907,0.4000000000000001,45946.860191576,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
7,0.20485919252057908,63.0957344480193,14.289894377385908,46039.44035261879,2.0479999780654907,1.0000000000000002,45937.339811960366,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
8,0.06861433212236323,63.0957344480193,15.237703199673316,46039.44035261879,2.0479999780654907,1.6000000000000003,45923.34655321812,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
9,1.0,63.0957344480193,0.0,46039.44035261879,2.0479999780654907,2.2,399451.48086644296,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
10,0.1176062048965597,158.48931924611142,15.526380466067708,46039.44035261879,2.0479999780654907,-0.2,45918.906107430244,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
11,0.08158971912648694,158.48931924611142,15.645701201140454,46039.44035261879,2.0479999780654907,0.4000000000000001,45917.046369581105,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
12,0.05611801310017663,158.48931924611142,15.799612078710764,46039.44035261879,2.0479999780654907,1.0000000000000002,45914.62648169992,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
13,0.037895678198006516,158.48931924611142,16.031152248735385,46039.44035261879,2.0479999780654907,1.6000000000000003,45910.94143140772,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
14,0.0034463361080432605,158.48931924611142,16.068702748637648,46039.44035261879,2.0479999780654907,2.2,45910.33874860675,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
15,0.0229253030208603,398.1071705534973,16.60182028622721,46039.44035261879,2.0479999780654907,-0.2,45901.630134210696,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
16,0.025078232553741777,398.1071705534973,16.571122013037417,46039.44035261879,2.0479999780654907,0.4000000000000001,45902.1393102333,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
17,0.02682680875136705,398.1071705534973,16.51095403267978,46039.44035261879,2.0479999780654907,1.0000000000000002,45903.13455108416,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
18,0.02788561158576426,398.1071705534973,16.416349092348106,46039.44035261879,2.0479999780654907,1.6000000000000003,45904.69209385787,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
19,0.026995814924875974,398.1071705534973,16.45151975888398,46039.44035261879,2.0479999780654907,2.2,45904.114101430314,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
20,0.007005160522282614,1000.0,16.758086362137682,46039.44035261879,2.0479999780654907,-0.2,45899.02362335836,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
21,0.011434154647571644,1000.0,16.825068809308387,46039.44035261879,2.0479999780654907,0.4000000000000001,45897.89888239981,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
22,0.017288691625900566,1000.0,16.793550540617414,46039.44035261879,2.0479999780654907,1.0000000000000002,45898.42868273865,129.23935985167978,174.64522199960584,646018382.6667001,-5122048.0,1490
