,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.0069570606366383915,290.605030894529,13.937518401389212,46039.44034855232,2.0479999780654907,-0.10000000000000003,-0.32599999999999985,-0.35900000000000004,45942.31313895779,132.24189775979983,25.870133177268247,646018382.6667,-5122048.0,2066
1,0.006194939904738335,290.605030894529,13.732174669549115,46039.44034855232,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.35900000000000004,45945.15403797482,132.24189775979983,25.870133177268247,646018382.6667,-5122048.0,2066
2,0.005437042666200687,290.605030894529,13.483395178316593,46039.44034855232,2.0479999780654907,0.3,-0.32599999999999985,-0.35900000000000004,45948.539375784996,132.24189775979983,25.870133177268247,646018382.6667,-5122048.0,2066
3,0.005286156412525473,460.57793515969075,15.002207947953236,46039.44034855232,2.0479999780654907,-0.10000000000000003,-0.32599999999999985,-0.35900000000000004,45926.907226895506,132.24189775979983,25.870133177268247,646018382.6667,-5122048.0,2066
4,0.004973003181746532,460.57793515969075,14.73963305537399,46039.44034855232,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.35900000000000004,45930.811957248785,132.24189775979983,25.870133177268247,646018382.6667,-5122048.0,2066
5,0.004584986798299652,460.57793515969075,14.419445699542429,46039.44034855232,2.0479999780654907,0.3,-0.32599999999999985,-0.35900000000000004,45935.480141411295,132.24189775979983,25.870133177268247,646018382.6667,-5122048.0,2066
6,0.00407527804706771,729.9668340323904,15.770101447210472,46039.44034855232,2.0479999780654907,-0.10000000000000003,-0.32599999999999985,-0.35900000000000004,45915.09229872467,132.24189775979983,25.870133177268247,646018382.6667,-5122048.0,2066
7,0.004071621383143041,729.9668340323904,15.510779790940925,46039.44034855232,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.35900000000000004,45919.14820369079,132.24189775979983,25.870133177268247,646018382.6667,-5122048.0,2066
8,0.003954521984074971,729.9668340323904,15.164905866977504,46039.44034855232,2.0479999780654907,0.3,-0.32599999999999985,-0.35900000000000004,45924.45316357518,132.24189775979983,25.870133177268247,646018382.6667,-5122048.0,2066
9,0.007130828741761501,290.605030894529,14.358578743730895,46039.44034855232,2.0479999780654907,-0.10000000000000003,-0.32399999999999984,-0.35900000000000004,45936.35595678236,132.06647190047238,25.807836470393973,646018382.6667,-5122048.0,2066
